LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,-0.120216,-756.0,0.0118676794017,0.0787398024502,0.982346803249,0.983408369099,76.6349778609,239,
6.0,0.785,-0.146059,12.0,-0.0447293855417,0.0883311220591,0.981817526941,0.97947775655,77.130442631,240,
12.0,0.785,-0.143298,6.0,-0.032550961375,0.0812684825935,0.981699686081,0.982771974714,77.6420438836,240,
18.0,0.785,-0.140099,24.0,-0.0356901747292,0.0821081418583,0.982473012088,0.982379616712,77.7979089946,240,
24.0,0.785,-0.144926,24.0,-0.05061220875,0.0918089106502,0.979973544095,0.978100634845,77.0014900196,240,
30.0,0.785,-0.154236,18.0,-0.0525057416667,0.0927027150336,0.98038061582,0.977639761861,77.0610301823,240,
36.0,0.785,-0.153037,24.0,-0.0567371263708,0.0987714446887,0.976216544274,0.974704543452,75.7249324096,240,
42.0,0.785,-0.15343,12.0,-0.050694875875,0.094108741201,0.978082587703,0.976909887724,76.1940668023,240,
48.0,0.785,-0.151484,6.0,-0.0500714181375,0.098145963743,0.973993867812,0.974772978577,74.6552249536,240,
54.0,0.785,-0.163611,6.0,-0.0538832930833,0.104384857253,0.971183340089,0.971052973396,73.1570367819,240,
60.0,0.785,-0.151352,24.0,-0.0506983610071,0.100368348387,0.972290680356,0.97354810453,73.9916567893,240,
66.0,0.785,-0.144534,18.0,-0.0330921150083,0.0908928472424,0.977556961101,0.977729771823,74.5825220633,240,
72.0,0.785,-0.152012,12.0,-0.0387300436042,0.095445421876,0.976101998424,0.975296516579,73.808024858,240,
78.0,0.785,-0.138203,12.0,-0.0496754127083,0.103392680906,0.973106578655,0.970995267572,72.7742047601,240,
84.0,0.785,-0.169781,12.0,-0.0534408048792,0.102141450837,0.974141542884,0.972192380045,73.8646289158,240,
90.0,0.785,-0.152402,-18.0,-0.058526416625,0.119408734005,0.956550972485,0.961758684701,68.7494445739,240,
96.0,0.785,-0.157795,-30.0,-0.0583531778792,0.101393095526,0.976055248551,0.97301179006,75.1038402675,240,
102.0,0.785,-0.15995,24.0,-0.0743742827083,0.110197707229,0.976488333378,0.968563193233,75.5855061477,240,
108.0,0.785,-0.157027,-18.0,-0.0695029390417,0.114936206752,0.970184034976,0.964855177559,72.5150585544,240,
114.0,0.785,-0.116272,36.0,-0.0307873650417,0.101910131982,0.962693659581,0.972349126706,70.831307263,240,
120.0,0.785,-0.115966,6.0,-0.03272941225,0.0974856282261,0.968093631902,0.974744226636,72.428995785,240,
126.0,0.785,-0.12174,6.0,-0.01100641925,0.0854330458939,0.975317727032,0.980537125924,74.5625927973,240,
132.0,0.785,-0.104741,-6.0,-0.0029071351875,0.0845048686942,0.978420003959,0.980605009356,74.6425332819,240,
138.0,0.785,-0.140999,12.0,-0.0141575233333,0.0857489726531,0.982250523236,0.979634095279,74.6073095191,240,
144.0,0.785,-0.136061,18.0,-0.0586634314125,0.109233377399,0.967396955277,0.968566979402,72.3338489474,240,
150.0,0.785,-0.093251,-6.0,-0.027774928875,0.0927184055685,0.971569805364,0.977129631477,73.4398479596,240,
