LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.065697,168.0,-0.0819032589958,0.12418724577,0.135262289621,0.440028106831,0.0,239,
6.0,0.428,-0.009602,-12.0,-0.0622515375,0.0672533015206,0.92615265019,0.776121522032,56.6294062829,240,
12.0,0.428,-0.057911,-12.0,-0.0832763958333,0.0843931265444,0.975636242784,0.688650579917,76.68195889,240,
18.0,0.428,-0.09599,-12.0,-0.0946795958333,0.0953412342189,0.981842872235,0.635932980888,80.892594419,240,
24.0,0.428,-0.09871,-12.0,-0.100758529167,0.101674902069,0.974991760998,0.6161779187,76.7903811964,240,
30.0,0.428,-0.087295,-12.0,-0.103340458333,0.104940679952,0.962742954253,0.612482204061,68.8895847421,240,
36.0,0.428,-0.092612,-12.0,-0.108911070833,0.110202541854,0.965505424118,0.592696730942,71.3339547149,240,
42.0,0.428,-0.097461,-12.0,-0.100649120833,0.101803343646,0.968381046251,0.614961964744,73.950635606,240,
48.0,0.428,-0.111165,756.0,-0.108378933333,0.109268703538,0.973780628367,0.593020463447,76.2858983281,240,
54.0,0.428,-0.079807,744.0,-0.0859271875,0.0874097392421,0.964837754568,0.671003240599,72.6824814904,240,
60.0,0.428,-0.080987,-12.0,-0.0924401416667,0.0938318824891,0.967085193715,0.646130052125,72.5625484842,240,
66.0,0.428,-0.06458,-12.0,-0.0769418916667,0.0790095285278,0.954587226475,0.704111119499,69.3999194156,240,
72.0,0.428,-0.00459,-12.0,-0.0337347708333,0.0381489723071,0.963879003666,0.910486965756,69.6448636717,240,
78.0,0.428,0.003197,-12.0,-0.0106804916667,0.0318841702572,0.87508680747,0.925493105126,48.8057752745,240,
84.0,0.428,0.026471,0.0,0.001874975,0.0314034131051,0.863401017575,0.926796947866,46.5814433737,240,
90.0,0.428,0.027733,-12.0,-0.00599139583333,0.0276557915518,0.903387701059,0.945975570232,53.9914608968,240,
96.0,0.428,0.006007,-12.0,-0.000861929166667,0.0188721734331,0.948856288672,0.973765108231,67.8738071127,240,
102.0,0.428,0.041733,-12.0,-0.0125704208333,0.0325455777518,0.892079626617,0.929388264323,48.8434606959,240,
108.0,0.428,0.04302,798.0,0.037423025,0.0658061821213,0.676873791595,0.761500807088,7.75933684297,240,
114.0,0.428,0.010252,-12.0,-0.0245861583333,0.0424683006711,0.85041340152,0.880567543639,40.9915271263,240,
120.0,0.428,-0.061402,54.0,-0.0468580416667,0.0667055756797,0.702406345282,0.715773783449,19.0971806548,240,
126.0,0.428,0.004066,768.0,-0.0131841708333,0.0382034981974,0.84205119066,0.901358687203,38.8976316299,240,
132.0,0.428,-0.084918,732.0,-0.080937425,0.0844099975944,0.92025636992,0.675576947154,59.1666367976,240,
138.0,0.428,-0.047815,744.0,-0.0409385458333,0.0486641945028,0.896426898447,0.839396499374,55.1648225166,240,
144.0,0.428,-0.019037,1422.0,-0.03541515,0.0855476734876,0.408719591967,0.590658622349,0.0,240,
150.0,0.428,-0.133933,6.0,-0.0961502416667,0.104568223534,0.739863659129,0.566984927699,29.9531795245,240,
