LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.327,-0.0927,24.0,-0.0373517305439,0.0802346543398,0.998250334362,0.997636656376,91.6571145502,239,
6.0,1.327,-0.09711,24.0,-0.0162544316667,0.0848575087657,0.997437821032,0.997321781651,90.2001819568,240,
12.0,1.327,-0.11502,24.0,-0.0265056502083,0.0890417028907,0.997453906047,0.997042048849,89.9979222832,240,
18.0,1.327,-0.09277,24.0,-0.02763379675,0.0857899670918,0.997411763585,0.997274381124,90.4435868108,240,
24.0,1.327,-0.09862,30.0,-0.0265698872083,0.0913302745562,0.996994826832,0.996894057335,89.7184897933,240,
30.0,1.327,-0.10611,24.0,-0.027078867525,0.0906899349491,0.997007005622,0.996941684068,89.8158107103,240,
36.0,1.327,-0.10514,24.0,-0.034871528125,0.0922647920067,0.997044210552,0.996840171489,89.9489768858,240,
42.0,1.327,-0.10073,30.0,-0.0293087843458,0.0903293016673,0.997116982856,0.996967701727,89.9464911977,240,
48.0,1.327,-0.10939,18.0,-0.03126999225,0.0929048017692,0.996963936444,0.996787107013,89.7062232558,240,
54.0,1.327,-0.1324,18.0,-0.0377848102917,0.0975209583263,0.99685270256,0.996449929325,89.4215568785,240,
60.0,1.327,-0.1163,24.0,-0.0379739358333,0.0975007489499,0.996738494473,0.996457558978,89.4335188545,240,
66.0,1.327,-0.11365,18.0,-0.0308565920342,0.0977658564208,0.996472944626,0.996430319211,89.0844278268,240,
72.0,1.327,-0.10191,24.0,-0.0352580533333,0.100267421801,0.996617238888,0.996230896249,88.9555667575,240,
78.0,1.327,-0.10129,24.0,-0.0241247245833,0.0943305309033,0.996578587285,0.99668152598,89.2697788137,240,
84.0,1.327,-0.09279,18.0,-0.018376624,0.092148596094,0.996641512531,0.996835723876,89.375184861,240,
90.0,1.327,-0.1344,24.0,-0.0480486399583,0.105563404815,0.996683031469,0.995819499357,88.9401992981,240,
96.0,1.327,-0.11523,18.0,-0.0245417254167,0.0996480589959,0.996274715032,0.996273697947,88.6361312486,240,
102.0,1.327,-0.10409,30.0,-0.0210560645833,0.0938974761194,0.996729869447,0.996703192461,89.232984346,240,
108.0,1.327,-0.0828,24.0,-0.031834727375,0.101224506736,0.995731835608,0.996186808463,88.6938366815,240,
114.0,1.327,-0.10951,36.0,-0.0382930653333,0.100687219006,0.995975589545,0.996238163076,89.042952643,240,
120.0,1.327,-0.07447,24.0,-0.024810658375,0.0977299115773,0.995774699467,0.996454703838,88.8774069998,240,
126.0,1.327,-0.04937,24.0,0.00306807784583,0.0929304595539,0.995455301589,0.996822252093,89.0713564226,240,
132.0,1.327,-0.10323,24.0,-0.0307787477917,0.0967617837928,0.996287770289,0.99651917138,89.2059295014,240,
138.0,1.327,-0.10851,24.0,-0.0176189791667,0.0923154960836,0.996636369602,0.99682245412,89.3374244564,240,
144.0,1.327,-0.1448,24.0,-0.0654411362083,0.112236810871,0.997215335769,0.995270714159,89.2708674186,240,
150.0,1.327,-0.13635,18.0,-0.0723326490417,0.121150136776,0.996253942075,0.994497073491,88.5645339079,240,
