LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.049,-0.081,-6.0,-0.0193789494979,0.0592236536455,0.995231174,0.997323353025,90.2236566307,239,
6.0,1.049,-0.051633,12.0,0.004107154625,0.053546823732,0.995814738054,0.997787954567,90.7245118801,240,
12.0,1.049,-0.00602,12.0,0.0173489554208,0.061509857166,0.994772038716,0.9970972158,89.7475316186,240,
18.0,1.049,0.02999,12.0,0.0321808047042,0.0682683585834,0.994515435903,0.996452086868,89.5398902841,240,
24.0,1.049,0.04446,12.0,0.0358403630417,0.0685250748673,0.994838668203,0.996433618609,89.8530613303,240,
30.0,1.049,0.03973,12.0,0.0340997500833,0.0677127002804,0.994821904343,0.99651765168,89.8366211086,240,
36.0,1.049,0.03875,12.0,0.03496210625,0.0685057698463,0.994750339157,0.996441682787,89.7648934159,240,
42.0,1.049,0.0414797174,0.0,0.0351747512125,0.0684384435958,0.994790841017,0.996453961275,89.8005414871,240,
48.0,1.049,0.0420163245,0.0,0.0369633534221,0.0682807225651,0.995019405368,0.996472014576,90.0258517072,240,
54.0,1.049,0.0439635811,0.0,0.0374214101713,0.0686032356158,0.994998457303,0.996429213829,90.0106198991,240,
60.0,1.049,0.0469983463,12.0,0.0380691729625,0.0707897019087,0.994610753714,0.99619763068,89.6312492707,240,
66.0,1.049,0.05448,-6.0,0.0419328716667,0.0744330267356,0.994276419644,0.995793261554,89.3158510145,240,
72.0,1.049,0.0393356518,-6.0,0.0350213234304,0.0708679873626,0.994263970651,0.996165610691,89.2962788028,240,
78.0,1.049,0.0315804251,0.0,0.03394729664,0.0690965459514,0.994531948248,0.996352735532,89.5442929818,240,
84.0,1.049,0.0282620656,-12.0,0.0330574828833,0.0684754509955,0.994609476091,0.996400165625,89.5816331766,240,
90.0,1.049,0.03151,6.0,0.0341669671792,0.0700915601871,0.994433306203,0.996211842448,89.3674832164,240,
96.0,1.049,0.03543,0.0,0.04295581125,0.0740369764058,0.994646106902,0.995764125673,89.5235885726,240,
102.0,1.049,0.03276,0.0,0.033951959375,0.0689866969185,0.994630172468,0.9963350906,89.5666677654,240,
108.0,1.049,0.03596,6.0,0.0377395935,0.073758732691,0.993986743141,0.995814879011,88.9900538679,240,
114.0,1.049,0.04174,0.0,0.036285314375,0.0737430511892,0.993839440111,0.995810798784,88.8465954947,240,
120.0,1.049,0.03999,6.0,0.0420149732125,0.0752701782847,0.994193165931,0.995633439138,89.1498513751,240,
126.0,1.049,0.0286645649,6.0,0.0286740609529,0.0716395464752,0.993581405926,0.996035135987,88.5942422925,240,
132.0,1.049,0.04839,0.0,0.047142505375,0.0816813344436,0.993480036591,0.9948183067,88.4112583695,240,
138.0,1.049,0.0283584709,6.0,0.0390544635883,0.0751961154266,0.993963909845,0.99560971743,88.8360583156,240,
144.0,1.049,0.0312768686,6.0,0.0431651123958,0.077942788003,0.993865914835,0.995277423989,88.724887884,240,
150.0,1.049,0.02914,6.0,0.0370160800833,0.0743568688192,0.993815367077,0.995730682144,88.7961842403,240,
