LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.138,-0.031257,-984.0,-0.0136771069038,0.0289669467966,0.78601616965,0.821615108527,37.5745387166,239,
6.0,0.138,-0.035688,42.0,-0.0309896492958,0.0500170784164,0.605503704664,0.699353984297,4.78333989776,240,
12.0,0.138,-0.034918,84.0,-0.00145157125,0.0349712713942,0.541700854139,0.612862672337,15.2578801064,240,
18.0,0.138,-0.036825,114.0,-0.000349940416667,0.0333726152774,0.644402354702,0.623411124521,19.0664281945,240,
24.0,0.138,-0.0470549,84.0,-0.0126817520833,0.037048509318,0.558954561854,0.592884968249,15.5749003269,240,
30.0,0.138,-0.024538,84.0,0.0120639883333,0.0330845303584,0.777174400215,0.664623319255,25.2853010525,240,
36.0,0.138,0.00827,-912.0,0.0330995870833,0.0477047149946,0.565309323543,0.596420318605,16.6832603149,240,
42.0,0.138,-0.016046,-852.0,0.0245178216667,0.0428176324904,0.551579514655,0.58611444694,14.8651177481,240,
48.0,0.138,-0.022873,-726.0,0.00369405791667,0.0400624808579,0.266829078355,0.423811336883,3.25109512009,240,
54.0,0.138,0.039905,-996.0,-0.00384068108333,0.0435737534648,0.288982982171,0.544609240736,0.0,240,
60.0,0.138,0.01055,-966.0,-0.0121074065417,0.0519305581959,0.0542582992388,0.409683846532,0.0,240,
66.0,0.138,0.046355,-990.0,-0.00344176679167,0.0476794642592,0.225486900138,0.501516839838,0.0,240,
72.0,0.138,-0.0499444,-822.0,-0.0132133275,0.0414712115727,0.301793521269,0.416688478624,4.66235053205,240,
78.0,0.138,-0.012394,-960.0,-0.0125874399167,0.0464609477755,0.0899789985193,0.394261920596,0.0,240,
84.0,0.138,0.00778,-1044.0,-0.0167980379167,0.0407581190786,0.443035505169,0.585758715293,9.93576189465,240,
90.0,0.138,-0.0567476,-876.0,-0.0146295725,0.0392452076141,0.526220797418,0.488250354147,11.6796826473,240,
96.0,0.138,-0.0403613,-876.0,-0.0122009695833,0.0362788731117,0.603875932975,0.5859189818,17.1385976958,240,
102.0,0.138,0.008331,-918.0,-0.0368383873242,0.0611069026428,0.1163424789,0.467022288769,0.0,240,
108.0,0.138,0.017336,-936.0,-0.000153150416667,0.0445072510149,0.182838657327,0.501541600201,0.0,240,
114.0,0.138,-0.0412792,132.0,-0.00859370458333,0.0325971026942,0.672852689369,0.699611796274,23.7396386708,240,
120.0,0.138,-0.0472425,54.0,-0.0127337179167,0.0326545142317,0.736444263765,0.706558415398,27.0731720081,240,
126.0,0.138,-0.0697987,-978.0,-0.03092259375,0.0471809072538,0.530239289902,0.552956277502,13.5758055082,240,
132.0,0.138,-0.023669,162.0,0.00193475625,0.0307248077341,0.674913686627,0.748325510338,25.6315457483,240,
138.0,0.138,-0.030043,126.0,-0.00530330875,0.0307751477111,0.682524277421,0.758991461837,26.478143071,240,
144.0,0.138,-0.0396886,144.0,-0.00843188,0.0339543042848,0.608334347071,0.679985874903,20.2307578878,240,
150.0,0.138,0.009906,96.0,0.04141869625,0.0522035634717,0.669326377945,0.59164654353,22.9346236286,240,
