LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,-0.028467,-12.0,-0.0460215805021,0.0753856445818,0.992117743367,0.993659486619,87.3237279857,239,
6.0,0.961,-0.018866,-18.0,0.016381735625,0.0664951112551,0.990841227956,0.994943673881,86.4114434172,240,
12.0,0.961,-0.109676,1416.0,0.00386761704167,0.0608662143357,0.992810370376,0.995641233567,87.1921088334,240,
18.0,0.961,-0.021348,-18.0,0.0238981509583,0.0661253299156,0.99170709856,0.994985619318,86.9996865535,240,
24.0,0.961,-0.011892,-18.0,0.0259419120417,0.0672833285833,0.991601482763,0.994805011107,86.9100097928,240,
30.0,0.961,-0.016279,-12.0,0.0239765665,0.0663707739526,0.991626005923,0.994952081526,86.9505912406,240,
36.0,0.961,-0.01161,-12.0,0.0240849730417,0.0662471217361,0.991647717337,0.994978592694,86.9874534243,240,
42.0,0.961,-0.016178,-18.0,0.0229841182917,0.0656187123236,0.991739205604,0.995067613686,87.0406042405,240,
48.0,0.961,-0.008089,-12.0,0.025105467,0.0665603995074,0.99169765235,0.994922903873,87.0021410821,240,
54.0,0.961,-0.008212,-18.0,0.0244391100417,0.0665617484834,0.991609678856,0.994925702404,86.945494775,240,
60.0,0.961,-0.010691,-18.0,0.025205051,0.0681246356716,0.991253212536,0.994673518396,86.655031663,240,
66.0,0.961,-0.015324,-12.0,0.021246391125,0.0667904273715,0.991228780962,0.994883038571,86.6485689774,240,
72.0,0.961,-0.014632,-18.0,0.02524167175,0.0693597754202,0.990906770039,0.994467654062,86.3781153949,240,
78.0,0.961,-0.018612,-18.0,0.0259801177917,0.0698134056805,0.990950443301,0.994371428161,86.3368767412,240,
84.0,0.961,-0.011557,-18.0,0.02697868275,0.0677495556371,0.991839137548,0.994680592806,86.8962794194,240,
90.0,0.961,-0.022925,-18.0,0.031521410475,0.0725177560574,0.991232107415,0.993848953442,86.2294624654,240,
96.0,0.961,-0.021909,-18.0,0.0252984039167,0.0685436340102,0.991443028729,0.994543813232,86.5677826741,240,
102.0,0.961,-0.020878,-18.0,0.0209248995875,0.0676416088789,0.991292722318,0.994679086162,86.4371558218,240,
108.0,0.961,-0.013611,-18.0,0.0343536547083,0.0729765518179,0.991137852039,0.993839220292,86.4242667933,240,
114.0,0.961,-0.009213,-18.0,0.0329225032583,0.0737317171354,0.990838273677,0.993673313966,86.0893307181,240,
120.0,0.961,-0.010373,-18.0,0.0354264076667,0.073689932267,0.991135294062,0.993705286289,86.3756036423,240,
126.0,0.961,-0.009616,-18.0,0.030088831875,0.0734996849544,0.990432847103,0.993724153314,85.8604738287,240,
132.0,0.961,-0.003748,-18.0,0.0334716719167,0.0778353533688,0.98943817928,0.99295471606,85.1831813395,240,
138.0,0.961,-0.014279,-18.0,0.0360043879583,0.0764414687919,0.990491858593,0.993180459749,85.781901604,240,
144.0,0.961,-0.004479,-18.0,0.0452321923542,0.0813759835611,0.990426421148,0.992277952878,85.7364503977,240,
150.0,0.961,0.00017,-18.0,0.0362833584583,0.0767204750488,0.99024333677,0.993169606869,85.746662563,240,
