LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.032234,738.0,-0.0164769740669,0.0366628195444,0.98494328704,0.990485609856,82.7073207468,239,
6.0,0.321,0.001525,-72.0,0.00437570132083,0.0400347214328,0.977820238881,0.988668907519,78.9793214009,240,
12.0,0.321,-0.011163,-72.0,0.00210024670833,0.037285342887,0.980512632257,0.990114246704,80.3361921045,240,
18.0,0.321,-0.016178,-66.0,-0.003230374625,0.03497918562,0.982930089152,0.991253739035,81.6020544868,240,
24.0,0.321,-0.010847,-72.0,-0.000359747708333,0.0369267189922,0.980885224796,0.990355695285,80.4952814968,240,
30.0,0.321,-0.008412,-66.0,-0.001380713675,0.0375840234639,0.980260127732,0.99003154488,80.1605517667,240,
36.0,0.321,-0.010746,-60.0,-0.007063298805,0.0371056498032,0.981546417936,0.990352096984,80.7582279869,240,
42.0,0.321,-0.010488,-60.0,0.000948871916667,0.0348025394019,0.983077624107,0.991470153577,81.623236199,240,
48.0,0.321,-0.016158,-66.0,-0.00698352825,0.0350743915303,0.983400956827,0.991272115067,81.8437558946,240,
54.0,0.321,-0.016568,-54.0,-0.004429651625,0.0344183658749,0.983630301193,0.991591424781,81.9705312865,240,
60.0,0.321,-0.025618,-54.0,-0.0132699476708,0.0382572976396,0.981894696499,0.989604771244,81.046119493,240,
66.0,0.321,-0.037664,-60.0,-0.0251571375,0.045491042901,0.979753514062,0.985217991559,79.9792443277,240,
72.0,0.321,-0.026287,-66.0,-0.00721785333333,0.0382540722564,0.980113661857,0.989509029634,80.1561629551,240,
78.0,0.321,-0.020519,-60.0,-0.00638389345833,0.0378030095431,0.980481417009,0.989845752913,80.3182668561,240,
84.0,0.321,-0.043253,-66.0,-0.0295763365721,0.0477063842149,0.980357612233,0.984005284866,80.2275607334,240,
90.0,0.321,-0.042062,-48.0,-0.0279433162375,0.0463985527008,0.981044892515,0.985066907042,80.4342671026,240,
96.0,0.321,-0.056494,-60.0,-0.04412283275,0.0582097100426,0.979973911293,0.976608795331,79.9444847236,240,
102.0,0.321,-0.056819,-60.0,-0.043975980375,0.0561746083016,0.983185568561,0.97837610381,81.5370190499,240,
108.0,0.321,-0.071119,-48.0,-0.0676718410958,0.0773780958494,0.98054680675,0.959671576397,80.1799753188,240,
114.0,0.321,-0.047543,-54.0,-0.0340445568167,0.050868111328,0.979959502754,0.981841714299,80.0352121548,240,
120.0,0.321,-0.068697,-60.0,-0.05948537875,0.0685738574813,0.983961226638,0.968144338051,81.979342724,240,
126.0,0.321,-0.058501,-60.0,-0.0489684436958,0.0616642673812,0.980353697313,0.973680080467,80.2033459104,240,
132.0,0.321,-0.058878,-48.0,-0.0529805124458,0.0628626466328,0.984006411173,0.972798871144,82.127712359,240,
138.0,0.321,-0.062099,-54.0,-0.0495385758333,0.0615394573386,0.981324286992,0.973747939815,80.714085356,240,
144.0,0.321,-0.062416,-54.0,-0.0520315190833,0.0648935686175,0.978891200608,0.970775052024,79.5153514642,240,
150.0,0.321,-0.067356,-54.0,-0.0626177100292,0.0710387541088,0.984332641343,0.965681763912,82.2786203328,240,
