LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.247,-0.21622,-18.0,-0.110707523766,0.25095480089,0.942606477231,0.954880616361,65.1444412046,239,
6.0,1.247,-0.23942,-18.0,0.0265995405837,0.232989144715,0.943234895953,0.959383824555,64.2180893091,240,
12.0,1.247,-0.22446,-24.0,-0.0908834560417,0.264826906568,0.927816505123,0.949025733952,61.5471053551,240,
18.0,1.247,-0.23256,-18.0,-0.0604045965417,0.223718302192,0.951775096005,0.963279011503,66.7002345924,240,
24.0,1.247,-0.23657,-18.0,-0.0661818014167,0.219464452545,0.955223732031,0.964824705503,67.6527394251,240,
30.0,1.247,-0.19674,-12.0,-0.0650730159,0.221258359786,0.952962314499,0.964439392268,67.3087634658,240,
36.0,1.247,-0.24425,-18.0,-0.074176786,0.226273549064,0.952980532244,0.962470486064,66.9536825103,240,
42.0,1.247,-0.297637,-24.0,-0.0784160109,0.225725129703,0.956163989871,0.962273877021,67.2788062157,240,
48.0,1.247,-0.310796,-30.0,-0.0797745871083,0.22828422795,0.95551052164,0.961237260026,66.9348206205,240,
54.0,1.247,-0.294736,-24.0,-0.065753432125,0.223818002003,0.955533832702,0.962658284903,66.927131479,240,
60.0,1.247,-0.325569,-30.0,-0.0711670287833,0.237040349844,0.948993220905,0.957665507486,65.0468335762,240,
66.0,1.247,-0.317791,-24.0,-0.0542483855833,0.231682625736,0.950508385656,0.959296882011,65.1802150455,240,
72.0,1.247,-0.315612,-30.0,-0.0716037045,0.23129680435,0.95435775853,0.959508476521,66.0007124957,240,
78.0,1.247,-0.350322,-30.0,-0.0769984041667,0.249991619493,0.944070428038,0.951961725542,63.2329720162,240,
84.0,1.247,-0.368028,-36.0,-0.07888251625,0.239449949863,0.950857519418,0.95642610014,65.0500998933,240,
90.0,1.247,-0.282484,-18.0,-0.0937753529167,0.232595629031,0.955800814247,0.959938585965,67.0952223896,240,
96.0,1.247,-0.330429,-30.0,-0.0807771319583,0.233232638327,0.954175350963,0.959087802155,66.176396321,240,
102.0,1.247,-0.359656,-30.0,-0.100809911458,0.237580341237,0.956153671433,0.957817264136,66.7430998053,240,
108.0,1.247,-0.333101,-30.0,-0.12761642375,0.261143074986,0.946947506316,0.949369598214,64.7790371471,240,
114.0,1.247,-0.284533,-24.0,-0.089251596375,0.246185873548,0.944604325017,0.954973968736,64.5316135706,240,
120.0,1.247,-0.306758,-24.0,-0.101940343625,0.251552395943,0.944781173352,0.952934919234,64.4491263156,240,
126.0,1.247,-0.304075,-30.0,-0.0473302649167,0.24004836899,0.942813787609,0.956303305554,63.6197872761,240,
132.0,1.247,-0.260813,-30.0,-0.052756595375,0.236703734262,0.943590096119,0.958186529106,64.3287947273,240,
138.0,1.247,-0.284899,-18.0,-0.0586363460417,0.217112260279,0.957519989906,0.965090777028,67.6841908278,240,
144.0,1.247,-0.292293,-12.0,-0.147746849,0.263701754973,0.951008945984,0.949393743524,66.2340401665,240,
150.0,1.247,-0.22421,-30.0,-0.102408197292,0.271342690199,0.927365264168,0.945778684255,61.1557248742,240,
