LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,-0.29906,714.0,-0.0575327462343,0.109501900933,0.859111916911,0.898001390624,48.4531861829,239,
6.0,0.559,-0.224526,-24.0,-0.0179381175896,0.0762517515741,0.912694308285,0.951461048622,58.9403199342,240,
12.0,0.559,-0.218507,-30.0,0.0128185815917,0.0782740122882,0.903955554795,0.946716220259,57.2198022443,240,
18.0,0.559,-0.222077,-36.0,-0.002707255375,0.072612705741,0.915635449195,0.954173733682,59.7988040168,240,
24.0,0.559,-0.2144,-18.0,-0.00103413983333,0.0724217931184,0.915997456431,0.954620041691,59.8806947865,240,
30.0,0.559,-0.218691,-36.0,-0.00218042745833,0.0707243917492,0.920118014559,0.956796766491,60.8356305384,240,
36.0,0.559,-0.218995,-42.0,-0.00473703904167,0.0717351994613,0.918014172569,0.955307164214,60.3437401482,240,
42.0,0.559,-0.222349,-48.0,-0.002786777125,0.0734617471214,0.91358486857,0.952670390015,59.3297400186,240,
48.0,0.559,-0.223121,-24.0,-0.00255779884583,0.0725391103476,0.915835620306,0.953935707754,59.8365990339,240,
54.0,0.559,-0.225145,-36.0,-0.00144725566667,0.0721716085884,0.916755427717,0.954113892638,60.0232523405,240,
60.0,0.559,-0.217338,-42.0,0.000824961875,0.0723879336852,0.91621346622,0.953763802197,59.8979673415,240,
66.0,0.559,-0.215715,-42.0,0.00327574879167,0.0737663475619,0.912906439708,0.952126291836,59.1720046557,240,
72.0,0.559,-0.214343,-18.0,0.00639282369583,0.0722762803132,0.917204204049,0.953883823475,60.1141638191,240,
78.0,0.559,-0.217171,-42.0,-0.00643276909167,0.0719582531242,0.917939283182,0.954429024051,60.2930349462,240,
84.0,0.559,-0.229925,-24.0,-0.0074761989125,0.0726425918613,0.91656037164,0.953367017941,59.9679855001,240,
90.0,0.559,-0.229576,-36.0,-0.0102640507917,0.0727124189066,0.91726918158,0.953238001824,60.118963715,240,
96.0,0.559,-0.23069,-42.0,-0.0111110724167,0.0725037145568,0.918133422158,0.953459088166,60.3057028056,240,
102.0,0.559,-0.228223,-30.0,-0.011689309875,0.074180667696,0.914102216375,0.951304456603,59.4156059317,240,
108.0,0.559,-0.235463,-42.0,-0.0122043501625,0.0735982799868,0.91578365504,0.952095225251,59.7893190256,240,
114.0,0.559,-0.238512,-30.0,-0.0116130977917,0.0732499871382,0.916588472249,0.952242087928,59.9310303502,240,
120.0,0.559,-0.23218,-24.0,-0.00846522733333,0.0741695281234,0.913021954304,0.951264603452,59.1768339922,240,
126.0,0.559,-0.235809,-36.0,-0.0110984418375,0.0727624422859,0.917286122479,0.953616883222,60.1595736475,240,
132.0,0.559,-0.241318,-18.0,-0.0181517564333,0.0739515971399,0.917895766129,0.951974431931,60.2824352434,240,
138.0,0.559,-0.241072,-30.0,-0.0165647562917,0.0735715508653,0.917883511142,0.952522187738,60.2861855409,240,
144.0,0.559,-0.246211,-18.0,-0.0191103873917,0.0734492652455,0.919679565824,0.95290917959,60.7088625236,240,
150.0,0.559,-0.23641,-12.0,-0.007286395375,0.0720801312882,0.917798016338,0.954386779207,60.2704533891,240,
