LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.554,-0.0857,-12.0,-0.0267298815941,0.0774034103613,0.998462713524,0.99835922439,92.5918360206,239,
6.0,1.554,-0.09935,-12.0,-0.00254327458333,0.0996184283292,0.997550275283,0.997202926489,89.834943263,240,
12.0,1.554,-0.12122,-12.0,-0.0228746141667,0.0986379633535,0.997936642202,0.997259176013,90.2061848964,240,
18.0,1.554,-0.09303,-12.0,-0.0239571243833,0.0931447239744,0.998059513156,0.997572617159,90.8122809076,240,
24.0,1.554,-0.11236,-12.0,-0.0247110225,0.0980242971269,0.997797506443,0.997302283337,90.3174936641,240,
30.0,1.554,-0.11237,-12.0,-0.0253374829167,0.0948798219483,0.998023913198,0.997477451034,90.6670305894,240,
36.0,1.554,-0.10484,-6.0,-0.0308379625,0.0992292453451,0.997662720359,0.997243058953,90.3728888619,240,
42.0,1.554,-0.11403,-18.0,-0.0275994070833,0.0984721064574,0.997779156108,0.997279696677,90.3515028633,240,
48.0,1.554,-0.11633,-12.0,-0.0290534233333,0.103692024321,0.997345141115,0.99697842621,89.8397764126,240,
54.0,1.554,-0.12294,-24.0,-0.0315954875,0.108934369331,0.997224203277,0.996646723813,89.3586936044,240,
60.0,1.554,-0.10206,-18.0,-0.0238744454167,0.104104044046,0.997185521675,0.996952096176,89.6569767375,240,
66.0,1.554,-0.11233,-12.0,-0.01916037675,0.101640109296,0.997431097504,0.997091941761,89.8112791269,240,
72.0,1.554,-0.10954,-18.0,-0.0225622458333,0.105629979324,0.997338043989,0.996847234499,89.4668389326,240,
78.0,1.554,-0.08761,-18.0,-0.00918364666667,0.1005926051,0.997450382886,0.997149123353,89.7750714727,240,
84.0,1.554,-0.08726,-12.0,-0.00348195358333,0.100508958182,0.997348400278,0.997156327609,89.7468878724,240,
90.0,1.554,-0.13171,-18.0,-0.0419068975,0.112996393211,0.997357619926,0.996383477676,89.2886369271,240,
96.0,1.554,-0.10543,-18.0,-0.0172624166667,0.107284033054,0.996985585058,0.996748346746,89.1918644886,240,
102.0,1.554,-0.12187,-18.0,-0.0153095618333,0.101195173598,0.997625676199,0.997109326896,89.7895778705,240,
108.0,1.554,-0.10056,-18.0,-0.0225636374583,0.105838741584,0.996663985526,0.99686125464,89.4450585348,240,
114.0,1.554,-0.10093,-12.0,-0.0255133124583,0.110625999625,0.996157565797,0.996570447783,89.0124559614,240,
120.0,1.554,-0.07108,-12.0,-0.014074640025,0.10261521458,0.996706977663,0.997056173585,89.6247297207,240,
126.0,1.554,-0.04507,-12.0,0.0111607108333,0.0984752764052,0.996879873949,0.997299449362,90.0130789566,240,
132.0,1.554,-0.10176,-12.0,-0.0157201989167,0.0998210735415,0.997194100112,0.997209159082,89.938087623,240,
138.0,1.554,-0.09688,-18.0,-0.00631953575,0.0966934335722,0.997612432945,0.99737470085,90.1512942653,240,
144.0,1.554,-0.12519,-12.0,-0.0414556948917,0.110002251721,0.997745540146,0.996571937228,89.5995876972,240,
150.0,1.554,-0.12278,-12.0,-0.0429747758333,0.121845029321,0.996772522963,0.995766845051,88.3621429524,240,
