LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,-0.069326,-768.0,-0.0298466995439,0.0729604764578,0.846636594798,0.904486367376,43.7633004882,239,
6.0,0.302,-0.100094,96.0,-0.0479882393333,0.0762568499169,0.874637596679,0.897106196051,49.8551304057,240,
12.0,0.302,-0.097473,-768.0,-0.033377898875,0.077791149262,0.836314675657,0.89533345911,40.5457532688,240,
18.0,0.302,-0.099271,-768.0,-0.0415171737083,0.076624999771,0.857552127889,0.897247293762,45.5072022798,240,
24.0,0.302,-0.098294,96.0,-0.0391522879167,0.075385351193,0.857611603977,0.900402832498,45.4918680996,240,
30.0,0.302,-0.098013,-768.0,-0.041959237375,0.0768943149802,0.857978759435,0.896985967221,45.4780226605,240,
36.0,0.302,-0.098513,-768.0,-0.0406410270417,0.0752962405298,0.861799130982,0.900894186372,46.367199094,240,
42.0,0.302,-0.090443,-768.0,-0.0326547860471,0.0707094521914,0.862895266591,0.910522398436,46.9330935908,240,
48.0,0.302,-0.090265,-768.0,-0.0303050595417,0.0710051675049,0.856420804436,0.909356474867,45.6675757248,240,
54.0,0.302,-0.074855,-762.0,-0.0237774093375,0.0706929513451,0.847161983194,0.910155232702,43.6698621315,240,
60.0,0.302,-0.084229,-768.0,-0.0263381696625,0.0704809088879,0.850859733771,0.909927300771,44.6847638769,240,
66.0,0.302,-0.073948,-768.0,-0.0161629504167,0.0659533183094,0.856769307756,0.920439831475,45.896927451,240,
72.0,0.302,-0.057655,-762.0,0.000269137970833,0.0639284950841,0.85902766831,0.925945792124,45.9089651009,240,
78.0,0.302,-0.06687,-768.0,-0.0066124144625,0.0622833369409,0.865066609825,0.928734947769,47.5983348266,240,
84.0,0.302,-0.047384,-762.0,0.00903606350417,0.0699809987014,0.83447922115,0.911476158701,41.2829933199,240,
90.0,0.302,-0.022997,120.0,0.023371935125,0.0662518472989,0.868565067254,0.922586981537,47.5466492572,240,
96.0,0.302,-0.04348,-762.0,0.0172171100833,0.0688980718426,0.842164838742,0.91241468708,43.5531366887,240,
102.0,0.302,-0.048862,-756.0,0.0122540780833,0.0640257659275,0.860483850464,0.924625640302,46.8276666809,240,
108.0,0.302,-0.04974,-768.0,0.0099583878625,0.0643326244838,0.862513916422,0.926320422486,46.2226518006,240,
114.0,0.302,0.03173,150.0,0.0441417373792,0.077699042995,0.874710454501,0.903058255334,45.8966027644,240,
120.0,0.302,-0.00947,-768.0,0.0491988611375,0.0788423116189,0.867193870988,0.892863033522,47.8716645909,240,
126.0,0.302,0.069834,-762.0,0.106917563721,0.126613724055,0.837342307105,0.765276602963,42.6150535134,240,
132.0,0.302,-0.026334,-762.0,0.029452657125,0.0727206427596,0.844685814968,0.904897809089,43.7416867577,240,
138.0,0.302,-0.062034,-762.0,-0.0137459539417,0.0703034977942,0.830942015376,0.907560957468,41.6625594519,240,
144.0,0.302,-0.039477,102.0,0.0178872913333,0.0625731414375,0.871926391495,0.928109395452,49.2646275723,240,
150.0,0.302,-0.018792,84.0,0.030944351175,0.0659667726981,0.884414256763,0.92465071012,50.7059434604,240,
