LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,-0.052931,30.0,-0.0236585543933,0.0563455387554,0.996489616799,0.997843896357,91.5398648222,239,
6.0,1.018,0.01969,12.0,0.00522998570833,0.0597938330298,0.995182404701,0.997567139082,90.1827954948,240,
12.0,1.018,0.01157,12.0,0.00674742408333,0.0593554034656,0.995265575458,0.997591298493,90.2807010858,240,
18.0,1.018,0.01759,12.0,0.00216393004167,0.0582376808912,0.995399696144,0.99769167487,90.4081324213,240,
24.0,1.018,0.03727,12.0,0.0143076595,0.0624003402687,0.994996147841,0.997352984236,89.9894271143,240,
30.0,1.018,0.02134,18.0,0.0021800706375,0.0613854372732,0.99490596803,0.997441863964,89.8890861955,240,
36.0,1.018,0.02923,18.0,0.003868616315,0.0607948004747,0.995032601926,0.997495387722,90.0003575624,240,
42.0,1.018,0.04354,12.0,0.0132371711208,0.0645016674078,0.994624440984,0.997181281081,89.5953738311,240,
48.0,1.018,0.04112,18.0,0.0143019152917,0.0653881238221,0.994492292763,0.997098160826,89.4839421692,240,
54.0,1.018,0.04233,18.0,0.014223058,0.0643584541475,0.994682010194,0.997192741879,89.6549754377,240,
60.0,1.018,0.04443,12.0,0.0139090692917,0.0661153192728,0.994350539787,0.997033934286,89.3470094584,240,
66.0,1.018,0.03949,12.0,0.00843423641667,0.0650875734611,0.994375049502,0.997127598662,89.3629805669,240,
72.0,1.018,0.03668,12.0,0.0111398904167,0.0680989771221,0.993861460099,0.996836880897,88.9273965012,240,
78.0,1.018,0.02825,18.0,0.010796098,0.0656084629044,0.994297062351,0.997057358194,89.3340873634,240,
84.0,1.018,0.02401,12.0,0.0103967791667,0.0655640704286,0.994294656715,0.997049595207,89.330726532,240,
90.0,1.018,0.01511,12.0,0.000628657791667,0.0679068130254,0.993734030667,0.996821331107,88.8083570202,240,
96.0,1.018,0.00914,18.0,-0.000223704125,0.0660787235418,0.99407052507,0.99699052684,89.1092380305,240,
102.0,1.018,0.01883,12.0,0.000745632041667,0.0662435488571,0.994024938872,0.996987474679,89.0827014404,240,
108.0,1.018,0.02026,12.0,0.00337217189167,0.0677216822035,0.993771189016,0.996847802818,88.8522360961,240,
114.0,1.018,0.02292,12.0,0.00175388885417,0.0688646484356,0.993551220554,0.996735083138,88.6536925889,240,
120.0,1.018,0.00954,12.0,-0.0023823267625,0.0662591380503,0.994037618404,0.996978526886,89.0865014436,240,
126.0,1.018,0.01097,12.0,-0.00631393091667,0.0694774059845,0.993485421574,0.996676672984,88.5964019374,240,
132.0,1.018,0.01942,18.0,0.0107512044167,0.0701761930799,0.993480592915,0.996595769544,88.5703889707,240,
138.0,1.018,0.00981,12.0,0.00375229175,0.0673381243835,0.993896180114,0.99686027861,88.9188503671,240,
144.0,1.018,0.0101,18.0,0.00994621633333,0.070134870181,0.993535162815,0.996578919384,88.5574872929,240,
150.0,1.018,0.01876,18.0,0.00377011979167,0.0675825275779,0.993806699681,0.996855866673,88.8786701602,240,
