LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,-0.101081,42.0,0.01019244541,0.099744102713,0.969064361131,0.984011514362,75.3079481397,239,
6.0,0.884,-0.019136,-36.0,-0.010828451475,0.0936835750775,0.976555917302,0.987045464136,76.7955344597,240,
12.0,0.884,-0.066316,-36.0,-0.0288804827125,0.0886558465798,0.979083784739,0.988006614613,79.0985735334,240,
18.0,0.884,-0.082747,-36.0,-0.0344111844583,0.0886241947716,0.979554581371,0.987838818586,79.6344793057,240,
24.0,0.884,-0.084847,-30.0,-0.0309563433333,0.086418946952,0.9800223818,0.988422414121,79.8804984612,240,
30.0,0.884,-0.081885,-30.0,-0.0281269704958,0.0871075200408,0.979196222844,0.988251537715,79.4423058237,240,
36.0,0.884,-0.066566,-30.0,-0.0238049694792,0.0861794999415,0.979137166072,0.988537281823,79.3462898767,240,
42.0,0.884,-0.070821,-18.0,-0.0169476052917,0.0833800580369,0.979379266433,0.98913846678,79.6422750206,240,
48.0,0.884,-0.070279,-30.0,-0.0175245370417,0.082199109971,0.979937180802,0.989395716275,79.9739815556,240,
54.0,0.884,-0.072717,-24.0,-0.0151216972083,0.0816518429938,0.980067461272,0.989579833034,79.9914184074,240,
60.0,0.884,-0.087875,-12.0,-0.0138319933042,0.0817970679939,0.979681906607,0.989428878293,79.8967350594,240,
66.0,0.884,-0.093752,-30.0,-0.0281827185888,0.0880277058161,0.978590629378,0.987955008029,79.2047003089,240,
72.0,0.884,-0.086258,-18.0,-0.0399737875833,0.0924183431224,0.978666408864,0.986765615566,79.221698627,240,
78.0,0.884,-0.084359,-24.0,-0.03421468425,0.0906674898585,0.978284697994,0.987224337135,79.0626486349,240,
84.0,0.884,-0.113132,-30.0,-0.0485309712292,0.0963932899385,0.978651693126,0.98560406551,79.2319287388,240,
90.0,0.884,-0.102546,-24.0,-0.0462542005,0.0979700338711,0.976909718176,0.985056251748,78.4642681279,240,
96.0,0.884,-0.091647,-42.0,-0.042720016625,0.0986395773287,0.975546345532,0.984840791922,77.8296131766,240,
102.0,0.884,-0.082477,-24.0,-0.0217983172083,0.0859904474942,0.978485859772,0.98840232116,79.2577247879,240,
108.0,0.884,-0.098792,-30.0,-0.0483726301583,0.1002203386,0.976418477769,0.984493290367,78.1126761659,240,
114.0,0.884,-0.098329,-42.0,-0.0288127245833,0.0883653720869,0.978216003225,0.987708596156,79.1693650987,240,
120.0,0.884,-0.087337,-30.0,-0.0403358140917,0.0948438152791,0.977211787353,0.985978603129,78.5950358556,240,
126.0,0.884,-0.083889,-30.0,-0.0242730011667,0.0904621836604,0.97652783911,0.987225198955,78.2694574782,240,
132.0,0.884,-0.06214,-18.0,-0.005418666375,0.0892335133634,0.97569595653,0.987635674969,77.7896941671,240,
138.0,0.884,-0.087915,-30.0,-0.0195409384292,0.0866654383333,0.977799515513,0.9881971413,78.9455171403,240,
144.0,0.884,-0.096911,-30.0,-0.0369580062083,0.0924512579719,0.977647389106,0.986604602547,78.8684418321,240,
150.0,0.884,-0.084568,-30.0,-0.0311160419167,0.0883282099819,0.978673182557,0.987726317857,79.3863175815,240,
