LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,0.031358,6.0,0.0254768317155,0.0368326121275,0.981672450735,0.981969426421,80.9023619189,239,
6.0,0.429,0.043967,-6.0,0.0295005545417,0.0435044200702,0.973668333219,0.97560854739,77.0348403708,240,
12.0,0.429,0.035471,6.0,0.0100828774917,0.0530410588715,0.933646457685,0.964207517607,62.5984796976,240,
18.0,0.429,0.039241,12.0,0.0177488610417,0.0490890686234,0.947569492855,0.969071479758,67.1275779434,240,
24.0,0.429,0.038186,0.0,0.0138344396708,0.0510663435672,0.939889126102,0.966540877306,64.6937276552,240,
30.0,0.429,0.020811,12.0,0.00586280137083,0.0452826970912,0.948061719446,0.9729854445,67.749925754,240,
36.0,0.429,0.018681,6.0,0.00193427403958,0.0474456307147,0.942438235488,0.970438014504,65.9510055745,240,
42.0,0.429,0.029504,0.0,0.00482547714167,0.0510075895973,0.934567725167,0.965988363278,63.5286437004,240,
48.0,0.429,0.019486,0.0,0.00124299699583,0.0508731582182,0.933599855973,0.965853289747,63.4717974029,240,
54.0,0.429,0.021801,6.0,0.00142154009167,0.0479018393918,0.941450469687,0.969948920202,65.6101607202,240,
60.0,0.429,0.019631,6.0,0.00179479201667,0.0484288042192,0.939458974356,0.968894177661,65.2404160211,240,
66.0,0.429,0.028058,0.0,0.00708215082083,0.047291134434,0.943854317308,0.97058113985,66.416681355,240,
72.0,0.429,0.02434,-6.0,0.0108663449,0.0470887098568,0.945653632694,0.97063521131,67.091859965,240,
78.0,0.429,0.025206,6.0,0.00394584337917,0.0436194321009,0.95231084112,0.975375313779,68.7992504725,240,
84.0,0.429,0.027594,6.0,0.0009228404625,0.0475904220019,0.942878023913,0.970662208731,65.8251069852,240,
90.0,0.429,0.029356,0.0,0.00364026829167,0.0499872133729,0.938014011475,0.967850050935,64.1925385002,240,
96.0,0.429,0.027467,12.0,0.003897675975,0.048020848212,0.942746727306,0.970321068546,65.6233296806,240,
102.0,0.429,0.01381,0.0,-0.0103599874917,0.0521057218349,0.934151126623,0.96483789734,63.3228006335,240,
108.0,0.429,0.007472,0.0,-0.0119835013583,0.0485001320463,0.943723774887,0.969405511866,66.2453537184,240,
114.0,0.429,0.015369,0.0,-0.0106482928917,0.0443812416773,0.952843501306,0.974523326104,69.0547248365,240,
120.0,0.429,0.011116,6.0,-0.0157360117792,0.0516519424993,0.938776621295,0.96560673381,64.6650912338,240,
126.0,0.429,-0.003994,0.0,-0.00783668225833,0.0395187703303,0.960528990221,0.978801008253,72.1797409428,240,
132.0,0.429,0.004382,0.0,-0.000635529541667,0.0447228092247,0.94707547078,0.972450529068,67.8815560455,240,
138.0,0.429,0.003316,-6.0,-0.0138303933429,0.0496719211103,0.941231328906,0.967528105839,65.7344813874,240,
144.0,0.429,-0.003445,0.0,-0.0129900322083,0.0431997725597,0.955426748276,0.975036824836,70.4081897623,240,
150.0,0.429,0.008819,12.0,-0.00750341336125,0.043840194461,0.951576272808,0.974576985683,68.9768642639,240,
