LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.981,-0.12344,0.0,-0.0473133743933,0.12229307489,0.997781973152,0.997578083634,91.1983121315,239,
6.0,1.981,-0.12846,0.0,1.739825e-05,0.133804271206,0.997628328412,0.997029058519,89.5464832593,240,
12.0,1.981,-0.14901,0.0,-0.0158819608333,0.132245916059,0.997685724975,0.997103952613,89.743006455,240,
18.0,1.981,-0.13483,6.0,-0.0121159372542,0.129360691702,0.997834920457,0.99723135815,89.9380649854,240,
24.0,1.981,-0.15666,6.0,-0.0233326465,0.13590612634,0.997613777532,0.996935572235,89.5399224966,240,
30.0,1.981,-0.14199,0.0,-0.0139136465,0.131643161875,0.997703106755,0.997130841956,89.7729262891,240,
36.0,1.981,-0.14886,0.0,-0.0293780229167,0.138069403392,0.997373099718,0.996842917828,89.4602760421,240,
42.0,1.981,-0.14332,0.0,-0.0171744625,0.134479966691,0.997561499685,0.997002919498,89.5797247612,240,
48.0,1.981,-0.15155,0.0,-0.0272951460875,0.143598055245,0.997060912906,0.996574154063,88.9858717882,240,
54.0,1.981,-0.16202,0.0,-0.0292788925417,0.150022753347,0.996909638255,0.996241204187,88.5047846126,240,
60.0,1.981,-0.14114,0.0,-0.0240068035417,0.143348847773,0.996965400569,0.996588386,88.9589755058,240,
66.0,1.981,-0.14247,0.0,-0.0184116920833,0.142761348618,0.997138488676,0.996608435628,88.9398519462,240,
72.0,1.981,-0.15016,0.0,-0.0217994875,0.14608240213,0.997113818465,0.9964385263,88.7150384142,240,
78.0,1.981,-0.13627,0.0,-0.00709181120833,0.142536017796,0.997187948795,0.996614089953,88.8781034819,240,
84.0,1.981,-0.1278,0.0,-0.00179931608333,0.141026572706,0.997134510212,0.996692339649,88.9831345249,240,
90.0,1.981,-0.16066,0.0,-0.0301992765833,0.149871244044,0.996990854863,0.996246960082,88.5314114674,240,
96.0,1.981,-0.15031,0.0,-0.0138412229167,0.147370180949,0.99682260852,0.996377691089,88.537534122,240,
102.0,1.981,-0.15584,0.0,-0.0137451995833,0.141874043656,0.997458287061,0.996639778867,88.9681702876,240,
108.0,1.981,-0.13664,0.0,-0.0177402075,0.144485429317,0.996485541925,0.99654545573,88.7974217131,240,
114.0,1.981,-0.13241,0.0,-0.0207612255417,0.150407088087,0.995872705327,0.996259125539,88.361863072,240,
120.0,1.981,-0.10384,0.0,-0.009312419375,0.141645176557,0.996568179885,0.996684700539,88.9578507766,240,
126.0,1.981,-0.08723,0.0,0.0113415382083,0.140216588775,0.99656556343,0.996757700619,89.081411844,240,
132.0,1.981,-0.14211,0.0,-0.0135671195833,0.140428405716,0.996966938308,0.996731541702,89.0802913355,240,
138.0,1.981,-0.12385,0.0,0.000854800708333,0.13575016106,0.997427817124,0.996942701194,89.3946699404,240,
144.0,1.981,-0.15707,0.0,-0.034388402,0.146890590241,0.997524548589,0.99638991208,88.8430196067,240,
150.0,1.981,-0.16529,0.0,-0.0445880654167,0.163293700038,0.996515016206,0.995516555204,87.7274075835,240,
