LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,-0.007859,702.0,-0.00241447112971,0.0214613491066,0.794763870541,0.885811570785,37.1485826753,239,
6.0,0.184,0.003277,-72.0,0.00992755625,0.0214745095824,0.841130162333,0.896679305561,43.9671056382,240,
12.0,0.184,-0.000769,-42.0,0.0080295425,0.017836343395,0.88359870956,0.922143659865,53.1340312143,240,
18.0,0.184,0.00672,-48.0,0.006770415,0.0179221125484,0.873337593741,0.921299927639,51.1703618704,240,
24.0,0.184,0.001635,-42.0,0.00314575083333,0.0162561183631,0.885787128306,0.937841860979,53.0690375492,240,
30.0,0.184,0.003912,-72.0,0.00558580083333,0.0178586724416,0.877577493346,0.929623422898,50.0858618568,240,
36.0,0.184,-0.002851,-72.0,0.00414518416667,0.0149689472928,0.90605557521,0.945231766706,57.6750293923,240,
42.0,0.184,-0.013639,-84.0,-0.00693446541667,0.019156487276,0.861919017666,0.917185136365,47.453143798,240,
48.0,0.184,-0.015333,-72.0,-0.0158358745833,0.0249657363666,0.840642090527,0.868175714729,43.2061908295,240,
54.0,0.184,-0.01933,678.0,-0.0121568541667,0.0215026179687,0.879308467616,0.907489045597,47.8095198866,240,
60.0,0.184,-0.020413,-30.0,-0.02046077875,0.0276687427268,0.853626844411,0.847127293925,45.1922066708,240,
66.0,0.184,-0.015704,-48.0,-0.00391608791667,0.0166192566853,0.884200855593,0.935465640743,52.473342404,240,
72.0,0.184,-0.010138,-24.0,-0.0126975591667,0.0221546022752,0.859875136689,0.894945914917,46.5776751169,240,
78.0,0.184,-0.032898,-18.0,-0.0190302233333,0.0245618105055,0.89424246414,0.851078093119,54.3060515241,240,
84.0,0.184,-0.021035,-42.0,-0.0130294066667,0.0236071013786,0.820512999853,0.866782759853,42.0727659654,240,
90.0,0.184,-0.012255,-48.0,-0.00713235875,0.0180510408596,0.877034203315,0.92458428753,51.2053136559,240,
96.0,0.184,-0.016705,-48.0,-0.0185829045833,0.0260528811196,0.85511506117,0.85868355172,46.2681922749,240,
102.0,0.184,-0.004565,-42.0,-0.00838795208333,0.0268476478382,0.719465984338,0.832876569262,24.9529983163,240,
108.0,0.184,-0.01141,-60.0,-0.00987787125,0.0200299668004,0.859997898421,0.902581729528,48.725598509,240,
114.0,0.184,-0.020507,-30.0,-0.02270629125,0.0279979032326,0.877741525438,0.835938267679,51.8000951778,240,
120.0,0.184,-0.014722,-90.0,-0.0184149854167,0.0278465309025,0.798130031527,0.827944296398,38.5344736747,240,
126.0,0.184,-0.011933,-54.0,-0.0181806191667,0.0337818284677,0.682326369569,0.771323099512,16.2173345594,240,
132.0,0.184,-0.023742,-72.0,-0.01628185875,0.0229461458444,0.879951274253,0.873355029498,52.4221076899,240,
138.0,0.184,-0.032581,-36.0,-0.0230793933333,0.0309078187817,0.796284780916,0.778826886442,39.5059164424,240,
144.0,0.184,-0.022861,-48.0,-0.02159357125,0.0303174099173,0.78475375188,0.79865570703,37.3799121267,240,
150.0,0.184,0.000841,-96.0,-0.0101591825,0.0278857405486,0.753268387073,0.844077922977,23.582855576,240,
