LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,-0.093902,6.0,-0.0012956690795,0.0372480683073,0.991798628698,0.99224328982,83.4301729636,239,
6.0,0.515,-0.093006,0.0,-0.00231166125,0.0452497592466,0.982845917456,0.98873769298,79.9087713177,240,
12.0,0.515,-0.089958,6.0,0.0104716699583,0.0600764922645,0.966042739954,0.980323945872,73.6995918331,240,
18.0,0.515,-0.086055,6.0,0.00811196883333,0.0531350461517,0.97443934578,0.98455039286,76.6537173915,240,
24.0,0.515,-0.089878,0.0,-0.000259002575,0.0538248308486,0.972928948234,0.984123670154,76.0704058722,240,
30.0,0.515,-0.09606,0.0,-0.00320208764583,0.0533909384755,0.97378554584,0.984331783674,76.3057606421,240,
36.0,0.515,-0.100848,6.0,-0.010248303625,0.055444800191,0.971790399005,0.983258821266,75.7746553999,240,
42.0,0.515,-0.102012,0.0,-0.00967575693333,0.0534095966828,0.973993914935,0.984487423154,76.6476407862,240,
48.0,0.515,-0.100124,-6.0,-0.0121895245875,0.0552452454289,0.973800616036,0.983078310922,76.0439583417,240,
54.0,0.515,-0.112846,12.0,-0.0111113493333,0.059271080912,0.969411078191,0.980241043725,74.1159729442,240,
60.0,0.515,-0.09774,0.0,-0.00391646975,0.0577673037106,0.969434638672,0.981389692858,74.3764457659,240,
66.0,0.515,-0.091795,6.0,0.005045215125,0.0521257476807,0.977732718135,0.984694080221,76.9343273905,240,
72.0,0.515,-0.119049,-12.0,-0.0102911372917,0.0607630252177,0.970902344905,0.978513575123,73.3757596963,240,
78.0,0.515,-0.117516,12.0,-0.00103528225,0.065177751707,0.958006466509,0.976713456,71.0264127418,240,
84.0,0.515,-0.090925,12.0,0.00207898770833,0.0577220113667,0.968759808315,0.981559766918,74.3541399709,240,
90.0,0.515,-0.120987,-6.0,-0.0128482182917,0.0618043910921,0.964349392272,0.979135644378,73.1228068238,240,
96.0,0.515,-0.092894,6.0,-0.00301238027917,0.0597794873281,0.966898078273,0.980002048608,73.4565256447,240,
102.0,0.515,-0.095161,18.0,0.00496412344167,0.057814774313,0.968480198777,0.981614205236,74.39117218,240,
108.0,0.515,-0.118219,6.0,0.000124080625,0.0652490604961,0.959097974462,0.976138790523,70.9911064427,240,
114.0,0.515,-0.112421,30.0,-0.0102761372208,0.0666562192089,0.958297595097,0.975054014292,70.7197314224,240,
120.0,0.515,-0.115567,24.0,-0.00655163420833,0.0591871943104,0.967296957829,0.980613905602,73.8477962221,240,
126.0,0.515,-0.091035,18.0,-0.0026083233125,0.0474580017097,0.980488344834,0.98762208074,78.9326354298,240,
132.0,0.515,-0.076172,12.0,0.012463272265,0.0527287131027,0.977877860365,0.984439522745,77.2217151445,240,
138.0,0.515,-0.083883,30.0,-0.00679581204167,0.0674705846598,0.955900464365,0.974636499559,70.1559374023,240,
144.0,0.515,-0.133879,30.0,-0.0317476904833,0.0710494349316,0.960201333721,0.972479643773,71.7411759171,240,
150.0,0.515,-0.068158,24.0,0.0144722837083,0.0569602112018,0.972783220273,0.981908649893,75.5072037299,240,
