LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,-0.000172,-60.0,0.0401060825063,0.143923925495,0.924406239935,0.931945066885,57.2611132179,239,
6.0,0.711,-0.005233,-816.0,-0.0177075467917,0.157980708505,0.874345645287,0.926556261056,51.3985465788,240,
12.0,0.711,0.006441,-816.0,-0.00991437124667,0.16329319092,0.863352851568,0.92269541197,49.5388993254,240,
18.0,0.711,-0.018984,-60.0,-0.0283196679625,0.154589305533,0.88265354171,0.9310484497,52.9502226949,240,
24.0,0.711,-0.023397,-48.0,-0.033114569275,0.153643544379,0.885991827887,0.931906975753,53.551031909,240,
30.0,0.711,-0.040636,-54.0,-0.0316461009567,0.142157838965,0.904754159084,0.941602943424,57.0933495622,240,
36.0,0.711,-0.022224,-66.0,-0.0406988251667,0.147183225676,0.899473847173,0.938765199796,56.2098694275,240,
42.0,0.711,-0.026073,-60.0,-0.0368561582083,0.146368643828,0.899619725359,0.93847549518,56.1454612357,240,
48.0,0.711,-0.049706,-822.0,-0.0362829316208,0.153141562904,0.888616316829,0.931500586335,53.9383951672,240,
54.0,0.711,-0.04872,-822.0,-0.0393200374417,0.165181576858,0.868454979304,0.919082972328,50.3309916922,240,
60.0,0.711,-0.04778,-66.0,-0.0196386908417,0.147469940954,0.893333954995,0.935895816098,54.7510444907,240,
66.0,0.711,-0.016129,-54.0,-0.0224866893708,0.152321130184,0.886104857795,0.931062305825,53.359200884,240,
72.0,0.711,-0.036586,-66.0,-0.0183983250913,0.155157950845,0.881430454653,0.926708986947,52.3031484705,240,
78.0,0.711,-0.051494,-66.0,-0.019966605625,0.147168170967,0.894750650348,0.935382235979,54.8590973115,240,
84.0,0.711,-0.020995,-72.0,-0.00548010083333,0.15985707929,0.870501832224,0.922211388129,50.538517371,240,
90.0,0.711,-0.071874,-78.0,-0.043166462,0.173294261484,0.856223897466,0.906730996939,48.0404723098,240,
96.0,0.711,-0.054174,-816.0,-0.0261695600542,0.141563657619,0.905523054555,0.940765339702,56.9283076979,240,
102.0,0.711,-0.045234,-78.0,-0.0298060654167,0.151742413892,0.890244340344,0.930760008064,53.9368642269,240,
108.0,0.711,-0.030447,-66.0,-0.0285118196667,0.160306329259,0.873276975725,0.923863578369,51.1616339017,240,
114.0,0.711,-0.053145,-72.0,-0.02432254025,0.149390633516,0.890975565837,0.93436304602,54.3668718256,240,
120.0,0.711,-0.046736,-54.0,-0.0197344171667,0.154047129481,0.881388166235,0.930933330399,52.7011057754,240,
126.0,0.711,-0.01985,-822.0,-0.00376869615417,0.154486687735,0.879348202413,0.928505852089,52.1862953011,240,
132.0,0.711,-0.023643,-828.0,-0.0153100577083,0.151514485607,0.885628013777,0.931953968973,53.3323228742,240,
138.0,0.711,-0.025737,-834.0,-0.00138029640417,0.15793973712,0.874349628368,0.923518526185,51.1048903768,240,
144.0,0.711,-0.044219,-54.0,-0.0508800761271,0.158754219208,0.885078864445,0.928962605391,53.4434870084,240,
150.0,0.711,-0.010621,-66.0,-0.05463308325,0.179130997811,0.849856792,0.909629366754,47.1846055508,240,
