LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.252752,6.0,-0.0375483903431,0.102492264776,0.900513819813,0.938436625363,56.4998120036,239,
6.0,0.471,-0.109263,6.0,0.00893972617917,0.0854527383998,0.933057096452,0.963723291937,61.1825050324,240,
12.0,0.471,-0.113604,6.0,0.0119316597004,0.0864839976706,0.930504668472,0.962407145867,60.8750383182,240,
18.0,0.471,-0.116626,-36.0,0.00404218916667,0.0870768290667,0.929422146377,0.962179064714,60.26937822,240,
24.0,0.471,-0.100647,6.0,0.003263190375,0.088667119422,0.928267795083,0.961188205243,59.5275514212,240,
30.0,0.471,-0.097785,6.0,0.01470485025,0.0907455811138,0.9268683084,0.959398450135,59.0985679274,240,
36.0,0.471,-0.094851,12.0,0.0214781615833,0.0906305094862,0.927893943294,0.959156628583,59.7825750631,240,
42.0,0.471,-0.084954,-6.0,0.0334379187083,0.093861681449,0.928071617195,0.956213214432,59.9402167104,240,
48.0,0.471,-0.092348,0.0,0.0359459748054,0.0925933922347,0.930435867355,0.956957323384,61.0238149435,240,
54.0,0.471,-0.066711,0.0,0.0536644814958,0.101003230965,0.930664964887,0.949462984417,60.9159631263,240,
60.0,0.471,-0.068903,-18.0,0.053993294,0.10244177192,0.929386486464,0.948461825214,60.2352445284,240,
66.0,0.471,-0.101885,-6.0,0.0211376379583,0.085285259996,0.933966498445,0.9631106534,62.2602504433,240,
72.0,0.471,-0.12174,6.0,0.00605765544042,0.0850716615733,0.930291048925,0.963165330837,61.2410243069,240,
78.0,0.471,-0.119587,-6.0,0.00706428110583,0.0842092189357,0.931418048407,0.963792759739,61.6719025898,240,
84.0,0.471,-0.148522,18.0,-0.0172560435417,0.0869045240886,0.929347616321,0.961520604251,61.0956033251,240,
90.0,0.471,-0.147266,0.0,-0.0203166195417,0.0908922507795,0.924306820371,0.958145811315,59.5341849004,240,
96.0,0.471,-0.133716,-12.0,0.0112095198467,0.0846622632859,0.929342277299,0.962677898178,61.6698423337,240,
102.0,0.471,-0.118147,-18.0,0.03225811775,0.086741011152,0.933565148184,0.960456119523,63.2215717494,240,
108.0,0.471,-0.1288,12.0,0.00687011083333,0.0827421136652,0.932655800469,0.964679356299,62.3369405341,240,
114.0,0.471,-0.108028,-6.0,0.015936603,0.0897204427853,0.925995175192,0.959497417898,59.6706659519,240,
120.0,0.471,-0.143691,0.0,-0.0115521902917,0.0885005607763,0.926106482629,0.960371594213,59.9220569747,240,
126.0,0.471,-0.111867,0.0,0.002214317875,0.0955650578462,0.917683614077,0.955191522952,56.361109018,240,
132.0,0.471,-0.125297,0.0,-0.008377975175,0.0923130125569,0.922606710252,0.957921098516,58.0088143667,240,
138.0,0.471,-0.120925,-6.0,-0.00928860091667,0.0913144167649,0.924449221365,0.958857747801,58.5072732579,240,
144.0,0.471,-0.175697,-6.0,-0.0439356125833,0.0967801692895,0.928625590972,0.953233021601,60.6121091073,240,
150.0,0.471,-0.161994,12.0,-0.0376600376342,0.0934398085129,0.929264780535,0.9560720926,60.9401432125,240,
