LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.091504,-30.0,0.0297911978272,0.070303525022,0.885337366387,0.927864839459,52.5368917967,239,
6.0,0.484,-0.1324,-18.0,-0.0033765295,0.0591786897312,0.902123575917,0.938546018333,55.9083334722,240,
12.0,0.484,-0.145971,42.0,0.0257362902875,0.0804774857589,0.825272596982,0.878059854037,43.0954758249,240,
18.0,0.484,-0.140808,30.0,0.0171843721208,0.0728596798246,0.849550825494,0.90589167497,47.1605776871,240,
24.0,0.484,-0.103618,114.0,0.048966436625,0.0978554007718,0.777656720129,0.842971688145,36.7733781895,240,
30.0,0.484,-0.10754,72.0,0.0385260658333,0.0796422110331,0.855240377533,0.89157083886,47.9817329549,240,
36.0,0.484,-0.126415,96.0,0.0312806625417,0.0954378236956,0.742318550761,0.83663286136,32.7113538208,240,
42.0,0.484,-0.133516,138.0,0.0211427172875,0.0958662553527,0.720736123507,0.829899356791,30.2189452512,240,
48.0,0.484,-0.17143,108.0,0.02862256375,0.0959393223993,0.730093835573,0.819316982716,31.6633918555,240,
54.0,0.484,-0.144757,162.0,0.0295761588583,0.101444378976,0.695767723062,0.806363812674,27.5835273989,240,
60.0,0.484,-0.180585,-24.0,0.0293646848292,0.0920178269779,0.759563282206,0.843754629314,34.9198236185,240,
66.0,0.484,-0.194591,-54.0,0.0131832760167,0.087955419926,0.760818383923,0.849191168991,35.1025213269,240,
72.0,0.484,-0.175789,-54.0,0.0130163024292,0.0770897584668,0.82391744314,0.891208148978,43.2957892357,240,
78.0,0.484,-0.178427,-60.0,0.0128335072958,0.0763583208958,0.829964988276,0.88923371064,43.8262437266,240,
84.0,0.484,-0.169715,18.0,0.00927249109583,0.078387980896,0.81400060764,0.889441564609,41.911678107,240,
90.0,0.484,-0.175421,204.0,0.002631483,0.0968412671096,0.695799391848,0.813955990958,27.7564132392,240,
96.0,0.484,-0.153231,42.0,0.00737303052083,0.0733640634173,0.838967727105,0.904070625224,45.5273814593,240,
102.0,0.484,-0.155972,-48.0,-0.013714143875,0.0955897063935,0.726374340697,0.844503445853,29.4017214304,240,
108.0,0.484,-0.151848,162.0,0.00863117950417,0.102200641306,0.677735432734,0.811255282813,24.0026353116,240,
114.0,0.484,-0.126055,48.0,-0.002751153375,0.0674601242229,0.869105841484,0.917152893901,49.6980388792,240,
120.0,0.484,-0.077243,84.0,0.0301831613417,0.0857586792242,0.80530617283,0.878852567002,40.0952738161,240,
126.0,0.484,-0.095486,162.0,0.0599177770833,0.122891919946,0.620928710931,0.733546900163,19.928128376,240,
132.0,0.484,-0.097097,66.0,0.0535420679167,0.0889499681953,0.848910658657,0.868829846639,46.9916097494,240,
138.0,0.484,-0.076865,36.0,0.06890683375,0.101220925522,0.834963458063,0.847021116675,44.6671804204,240,
144.0,0.484,-0.072814,36.0,0.0282094729167,0.066392748613,0.897037919815,0.925150272028,55.1475168103,240,
150.0,0.484,-0.112723,-30.0,0.0508396583333,0.107063530232,0.711381165307,0.789329906792,29.6838541832,240,
