LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.369,-0.10707,-1428.0,-0.0233264545565,0.245295696085,0.951272244194,0.967799535217,67.3892568276,239,
6.0,1.369,-0.07828,-1434.0,0.03467517075,0.280258646189,0.937507170007,0.95635905391,62.9601780266,240,
12.0,1.369,-0.21867,-12.0,-0.0833289528333,0.319783237137,0.918662455135,0.942615232639,58.8806509323,240,
18.0,1.369,-0.22439,-6.0,-0.0730509092917,0.293340989724,0.934287365968,0.952096422613,62.1618343773,240,
24.0,1.369,-0.22104,-6.0,-0.06947169325,0.284102849173,0.939429732432,0.955191340233,63.3100983192,240,
30.0,1.369,-0.19043,0.0,-0.069228934875,0.286927066181,0.937215392114,0.954386014331,62.9142423906,240,
36.0,1.369,-0.23692,-6.0,-0.076068732,0.288294675753,0.937976784298,0.953826319161,62.9638114788,240,
42.0,1.369,-0.30328,-12.0,-0.090997566375,0.286999057784,0.94253005764,0.954111101338,63.7478873955,240,
48.0,1.369,-0.30859,-18.0,-0.078628862125,0.285626784687,0.941379257619,0.954378116259,63.4282441596,240,
54.0,1.369,-0.29309,-12.0,-0.0665210249167,0.282962183876,0.941312297592,0.955104642171,63.3695077937,240,
60.0,1.369,-0.311,-18.0,-0.0595209937042,0.292926361775,0.934482842924,0.951559995145,61.8001005379,240,
66.0,1.369,-0.31496,-12.0,-0.053215376,0.291563576157,0.935527353658,0.951732709012,61.8199948354,240,
72.0,1.369,-0.3037,-12.0,-0.0617658661667,0.289934527655,0.938361210159,0.952158234384,62.2711040839,240,
78.0,1.369,-0.34736,-18.0,-0.0754054690833,0.309721370469,0.928435852208,0.944828189968,59.9905624967,240,
84.0,1.369,-0.36679,-18.0,-0.0772172644167,0.29748212474,0.935966368882,0.949621150122,61.7374620569,240,
90.0,1.369,-0.28621,-6.0,-0.106438916642,0.295442927627,0.941388468763,0.951166345883,63.2933817323,240,
96.0,1.369,-0.32864,-12.0,-0.0789129784167,0.289312339508,0.940301782019,0.952814386809,62.9286242855,240,
102.0,1.369,-0.35632,-12.0,-0.0992438450208,0.292871179175,0.94206748709,0.951798640246,63.301378924,240,
108.0,1.369,-0.33052,-12.0,-0.129731587417,0.318679113347,0.932282442723,0.942988457973,61.2324584967,240,
114.0,1.369,-0.28126,-6.0,-0.0917587076667,0.310204206256,0.927770616196,0.945912878539,60.5338997667,240,
120.0,1.369,-0.28788,-12.0,-0.0929960269167,0.309153060489,0.928911987914,0.946271921131,60.732079661,240,
126.0,1.369,-0.29668,-18.0,-0.0445165031667,0.3026357029,0.926553498016,0.94799228028,60.1315096219,240,
132.0,1.369,-0.25596,-18.0,-0.0525908088333,0.303093998169,0.925966645411,0.948252111948,60.2443408133,240,
138.0,1.369,-0.28065,-6.0,-0.0579475996667,0.27928577607,0.941884783724,0.956386057087,63.6124252686,240,
144.0,1.369,-0.27518,0.0,-0.14508563275,0.319877689251,0.935856515378,0.942915975328,62.0309382484,240,
150.0,1.369,-0.20543,-12.0,-0.0940650132083,0.333433886075,0.910564062699,0.937656065681,57.3949568466,240,
