LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.173,0.026148,-66.0,0.0131482089833,0.0276737529064,0.910022485173,0.930017337707,49.5968060575,239,
6.0,0.173,0.019691,-72.0,0.00414923166667,0.0252528274137,0.903405444319,0.940284663287,48.3380937712,240,
12.0,0.173,0.022248,-66.0,0.0084210785875,0.0268925080172,0.899832904347,0.932929311931,47.0306685976,240,
18.0,0.173,0.021894,-66.0,0.00757333185417,0.0257766553974,0.903767924714,0.937459162454,48.8993405707,240,
24.0,0.173,0.017393,-18.0,0.00699984961667,0.025213767585,0.907987648273,0.940354483586,49.7628770995,240,
30.0,0.173,0.020524,-66.0,0.00686611442083,0.0237639113068,0.913073814505,0.945413558522,52.8162941407,240,
36.0,0.173,0.017345,-72.0,0.00580596076708,0.0244942700087,0.911442532741,0.943702897889,50.6472566796,240,
42.0,0.173,0.016605,-84.0,0.00460969558333,0.02410705651,0.910024231164,0.944837192936,50.9251592003,240,
48.0,0.173,0.011245,-36.0,-0.00703328258333,0.0257641930905,0.911560104543,0.940274108346,48.5952823508,240,
54.0,0.173,0.00676,-36.0,-0.00645902429583,0.0245652571633,0.921404022874,0.94591218343,50.8449388198,240,
60.0,0.173,0.013967,12.0,-0.00440519893625,0.0243815461582,0.918558677345,0.946425833987,50.2655127941,240,
66.0,0.173,0.006849,-78.0,-0.00581746955417,0.0249934316811,0.911380431699,0.942777426177,49.5879791907,240,
72.0,0.173,0.003023,-54.0,-0.00497883103542,0.022383151168,0.926571514732,0.95324624369,54.7409291466,240,
78.0,0.173,0.009723,-84.0,-0.00309453192083,0.0233849577791,0.917290592886,0.948943271819,51.9267248324,240,
84.0,0.173,0.007976,-12.0,-0.00211146976667,0.0213736975761,0.926882360777,0.956414695564,55.888338995,240,
90.0,0.173,-0.001686,-42.0,-0.0110003117083,0.0234505380955,0.926988297307,0.947409281863,57.0471566516,240,
96.0,0.173,-0.006259,-30.0,-0.0152038638083,0.0263442188892,0.918874799379,0.933925459183,55.3801264974,240,
102.0,0.173,-0.006237,-42.0,-0.0162588876917,0.0266985154717,0.922412389588,0.932950779182,56.0797461724,240,
108.0,0.173,-0.00977,-72.0,-0.02060104375,0.0291312203204,0.924066058716,0.920445957877,57.2829306047,240,
114.0,0.173,-0.011621,-60.0,-0.0206007673917,0.0305259678807,0.914783816826,0.915236155614,53.2806276994,240,
120.0,0.173,-0.013557,-66.0,-0.023584611125,0.0329756259475,0.915935339262,0.905022515442,52.2013976482,240,
126.0,0.173,-0.015574,-78.0,-0.0251124784292,0.033208850401,0.921732347089,0.90267241256,54.9326257095,240,
132.0,0.173,-0.020125,-48.0,-0.0260078106417,0.0334830433464,0.925771624012,0.901321714523,56.2638264385,240,
138.0,0.173,-0.020394,-66.0,-0.0240610561667,0.0324287682462,0.916018572692,0.904345489917,54.9087992052,240,
144.0,0.173,-0.029271,-54.0,-0.0298673081792,0.0361151758485,0.924922488869,0.8842072561,57.8901624306,240,
150.0,0.173,-0.025398,-78.0,-0.026951189125,0.0348281270978,0.914877868244,0.891953125398,54.2486845289,240,
