LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.875,-0.004793,-6.0,-0.0163926419247,0.0500251517781,0.99437237715,0.996346265187,88.3458927747,239,
6.0,0.875,-0.006793,-6.0,0.0137350987208,0.0464457708671,0.994148306825,0.996776104547,89.1338935745,240,
12.0,0.875,0.013839,-6.0,0.020171072075,0.0497398759306,0.993910722288,0.996318199608,88.8650194018,240,
18.0,0.875,0.009113,-6.0,0.0188565544583,0.0493957527656,0.993826502387,0.996360416411,88.8188242136,240,
24.0,0.875,0.00956,-12.0,0.0203796944167,0.0518147948397,0.993317617393,0.996005351743,88.3329934683,240,
30.0,0.875,0.009585,-12.0,0.0172358580417,0.0519584292766,0.992941271533,0.99598592588,87.9955836447,240,
36.0,0.875,0.010418,-6.0,0.0168448575,0.0523721325796,0.992729984574,0.995911072171,87.8552859109,240,
42.0,0.875,0.022589,-6.0,0.0255687814583,0.0562287045489,0.9925555971,0.995279958422,87.7353403901,240,
48.0,0.875,0.022472,-6.0,0.0277340320417,0.0573860147925,0.992546712015,0.995096922384,87.6961001581,240,
54.0,0.875,0.027776,-12.0,0.0324090012083,0.0598079449788,0.992612352178,0.994697610999,87.6895970283,240,
60.0,0.875,0.028942,-12.0,0.0358122150208,0.0622515567547,0.992297975851,0.994217813651,87.529622327,240,
66.0,0.875,0.028568,-6.0,0.0330372442917,0.0604124273596,0.992361568795,0.994535928637,87.6129640859,240,
72.0,0.875,0.025841,-12.0,0.0359553085417,0.0623876582474,0.992203620308,0.994153158411,87.5135342723,240,
78.0,0.875,0.024591,-6.0,0.041344867875,0.0660779684577,0.992018746491,0.993433159211,87.3762734005,240,
84.0,0.875,0.039159,-12.0,0.0565002231667,0.0744151615084,0.99295043459,0.991686822353,88.1395001385,240,
90.0,0.875,0.040961,-12.0,0.0543623646667,0.0745352423139,0.992173638993,0.991629994798,87.5116130915,240,
96.0,0.875,0.037695,-18.0,0.0607820799125,0.0786034967934,0.992523462094,0.990699985441,87.7938128722,240,
102.0,0.875,0.032318,-6.0,0.05645130975,0.0757532596459,0.992337822511,0.991395673358,87.6284585155,240,
108.0,0.875,0.031135,-6.0,0.053863092375,0.0728704698156,0.99279237496,0.992062251366,87.9799323684,240,
114.0,0.875,0.035937,-6.0,0.0513041880417,0.0711967331254,0.992679845084,0.992389481305,87.9103189476,240,
120.0,0.875,0.045107,-18.0,0.0628899364167,0.0795985453579,0.992857535248,0.990522185017,88.0502170333,240,
126.0,0.875,0.039736,-18.0,0.05641633225,0.0763561219155,0.992034960878,0.991228986123,87.3987314042,240,
132.0,0.875,0.047352,-12.0,0.0570488616667,0.0788343764171,0.991090700151,0.990642610827,86.6750113573,240,
138.0,0.875,0.038352,-18.0,0.0605923032917,0.0786310090803,0.992439822533,0.99067767054,87.7267760314,240,
144.0,0.875,0.051133,-12.0,0.0733084942083,0.0896598332626,0.991992810054,0.987835025641,87.3576369723,240,
150.0,0.875,0.026651,-12.0,0.0510872513333,0.0735762142191,0.991556720077,0.991817338046,87.0325583471,240,
