LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,0.01762,12.0,-0.0269508925105,0.056515624674,0.984952810344,0.989320360181,81.3832227211,239,
6.0,0.643,-0.001181,12.0,-0.00658864008333,0.0570685544666,0.978769440067,0.988816643945,78.7194634724,240,
12.0,0.643,0.025185,18.0,-0.0202956079333,0.0631900570486,0.97917414476,0.986823067774,77.5350206501,240,
18.0,0.643,0.003348,18.0,-0.0250276040542,0.0619714164722,0.981335416865,0.987312974804,78.717259103,240,
24.0,0.643,-0.00646,6.0,-0.028314900625,0.0614235860211,0.982265703807,0.987448536487,79.5374449769,240,
30.0,0.643,-0.009186,6.0,-0.0267293400825,0.0594167112598,0.982766937374,0.988173182554,80.0791802377,240,
36.0,0.643,-0.005892,0.0,-0.0298298915,0.0623761870784,0.982909015557,0.987192997387,79.4349353402,240,
42.0,0.643,-0.007176,12.0,-0.0272336210292,0.0598084441919,0.982610672948,0.988012280501,80.0103519459,240,
48.0,0.643,-0.000977,18.0,-0.0232352026417,0.0579140958372,0.9821702748,0.988655019374,80.085265539,240,
54.0,0.643,-0.007852,24.0,-0.0205838695417,0.0579659016376,0.981237332066,0.988604694916,79.6575416182,240,
60.0,0.643,0.0249,-24.0,-0.0157784480133,0.0548046931479,0.98449425063,0.990097716299,80.2971797159,240,
66.0,0.643,-0.006454,30.0,-0.0175081111458,0.0564238424714,0.981517275919,0.989178996913,79.8637678108,240,
72.0,0.643,-0.008756,18.0,-0.0179637891292,0.0514260207997,0.985027484718,0.990988205683,81.9105725668,240,
78.0,0.643,-0.001182,24.0,-0.0121031176108,0.0491450667369,0.984936608147,0.991688775581,82.1189488322,240,
84.0,0.643,0.017509,0.0,-0.00830065035833,0.049705300635,0.984148835526,0.991514685302,81.6024345317,240,
90.0,0.643,-0.03693,30.0,-0.0341875260833,0.0575318817497,0.985597435867,0.988599691093,82.6291492938,240,
96.0,0.643,-0.013165,-42.0,-0.0371263580833,0.0662827022805,0.981134374251,0.985248256138,79.3868031235,240,
102.0,0.643,0.011564,12.0,-0.0248833405,0.0565068585544,0.983696381937,0.989195709155,80.9545750325,240,
108.0,0.643,-0.021903,18.0,-0.036298342125,0.0624868838896,0.983553020685,0.986807424431,80.9058127052,240,
114.0,0.643,-0.022251,24.0,-0.0182290668125,0.0540381199329,0.983056082847,0.990008398207,80.9029399382,240,
120.0,0.643,-0.023705,24.0,-0.033352768,0.064914619881,0.979197034512,0.985500207963,79.0933010467,240,
126.0,0.643,0.011806,12.0,-0.00968215366667,0.0618444891121,0.975895695277,0.986982532776,77.069582852,240,
132.0,0.643,-0.033068,-30.0,-0.0223167332546,0.0561261082592,0.982797919798,0.989262015962,80.6672003239,240,
138.0,0.643,-0.006117,6.0,-0.000955363208333,0.0500240170019,0.983807106438,0.991458457711,81.224181942,240,
144.0,0.643,-0.06076,6.0,-0.0489924895,0.069135635403,0.983765459312,0.983508678375,81.6878294115,240,
150.0,0.643,-0.070007,6.0,-0.04201319375,0.0700517363787,0.977679068351,0.982455061829,78.9567845582,240,
