LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,-0.078728,-6.0,-0.0142658420502,0.0446673530875,0.985539669622,0.990825693616,82.4470529146,239,
6.0,0.572,-0.084835,-6.0,-0.012849700875,0.0583796478087,0.972357858509,0.984332883571,76.4426438672,240,
12.0,0.572,-0.083698,-12.0,0.00548131629167,0.075654977063,0.950408971937,0.972952529135,68.7864519998,240,
18.0,0.572,-0.079289,-12.0,0.00132998970833,0.0661102420211,0.962277590057,0.979685611854,72.6580595302,240,
24.0,0.572,-0.079757,-12.0,-0.00768469275,0.0679216079381,0.960526742858,0.978591798178,72.0836364835,240,
30.0,0.572,-0.090461,0.0,-0.0089010236275,0.0712215321112,0.957084223288,0.975975892453,70.7691543376,240,
36.0,0.572,-0.092973,-12.0,-0.0167422405,0.0772802689959,0.950537352761,0.971703423393,68.7910940222,240,
42.0,0.572,-0.09203,-12.0,-0.017457862125,0.0768501743713,0.951357195234,0.972038326818,69.0409263735,240,
48.0,0.572,-0.087393,-12.0,-0.0193790724167,0.0725512715497,0.958320923866,0.974980289441,71.0785380271,240,
54.0,0.572,-0.086352,-12.0,-0.00560775145833,0.0706619215291,0.95724805258,0.976435294126,70.8618482086,240,
60.0,0.572,-0.083182,-12.0,-0.01000112325,0.0713270032948,0.957652500218,0.975644245058,70.7860173169,240,
66.0,0.572,-0.089941,-18.0,-0.00765232596667,0.0705695114834,0.960581291041,0.975396559557,70.9800179766,240,
72.0,0.572,-0.107554,-18.0,-0.00073546805,0.0834112319366,0.945169442509,0.963714447165,65.4970569467,240,
78.0,0.572,-0.101303,-18.0,0.00512749120833,0.0675998419709,0.960516211874,0.978906260984,72.116887924,240,
84.0,0.572,-0.083763,6.0,0.00485910441667,0.0703343864959,0.957666079457,0.976610993996,70.9746609321,240,
90.0,0.572,-0.105985,-12.0,-0.00399012354167,0.075891962025,0.949692036104,0.973093234346,68.6495929599,240,
96.0,0.572,-0.078813,0.0,-0.001118439,0.0685598345694,0.960121781269,0.9776205375,71.6429888528,240,
102.0,0.572,-0.084156,-6.0,0.0127460739583,0.0706201757396,0.958922468207,0.976273578424,71.2666837345,240,
108.0,0.572,-0.110181,-12.0,0.0109265454583,0.0784273585127,0.948309022614,0.97013063457,67.8737705464,240,
114.0,0.572,-0.106648,-18.0,-0.00826225119167,0.0697012552768,0.959635807977,0.976691979617,71.3703357927,240,
120.0,0.572,-0.083333,-6.0,0.0100137249167,0.0689961140046,0.960140251272,0.977530728881,71.7609386511,240,
126.0,0.572,-0.087916,-6.0,-0.00368510058333,0.0651979456652,0.964586784946,0.979758908235,73.0730249152,240,
132.0,0.572,-0.064006,-6.0,0.015068766,0.0613046368082,0.970986233787,0.982242912608,75.4184604099,240,
138.0,0.572,-0.064257,0.0,-0.0016938465,0.0797627671556,0.944081278871,0.970801413681,67.0123975431,240,
144.0,0.572,-0.100256,-30.0,-0.00600524083333,0.0622246274315,0.966818285396,0.982264525678,74.3800188061,240,
150.0,0.572,-0.054145,-24.0,0.0436862727083,0.0773962213934,0.96890106648,0.970787991373,73.5717617307,240,
