LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,0.039714,1206.0,0.0153613447699,0.0267974870027,0.927615096205,0.930684172723,52.3471091633,239,
6.0,0.186,0.028957,1200.0,0.00627263333333,0.0224589493742,0.932905422573,0.951048413203,53.1997787688,240,
12.0,0.186,0.033974,1200.0,0.00891226083333,0.0235209150237,0.93022896986,0.94616932826,52.7617319865,240,
18.0,0.186,0.033817,1206.0,0.00925087958333,0.0236612614596,0.931007134297,0.945762610304,52.7382350781,240,
24.0,0.186,0.034808,1224.0,0.00945148375,0.0242713089875,0.928756989157,0.943445440469,51.48484415,240,
30.0,0.186,0.022197,1188.0,-0.000880542916667,0.0218530702845,0.924294520783,0.952465681743,52.6135972638,240,
36.0,0.186,0.02304,1194.0,-0.00123515708333,0.0224490377055,0.924108188676,0.950715555177,51.3555278143,240,
42.0,0.186,0.030485,1188.0,0.00722516083333,0.0231513149701,0.925290899986,0.947083738357,52.2670501981,240,
48.0,0.186,0.034019,1212.0,0.0062863725,0.0240636550754,0.925915102396,0.944981995639,49.591200362,240,
54.0,0.186,0.023016,1230.0,-0.0031744225,0.0229482157188,0.930146051488,0.950115475636,50.6772099899,240,
60.0,0.186,0.024351,1242.0,-0.00166193541667,0.0225606549474,0.930094953932,0.951413896324,51.1725263615,240,
66.0,0.186,0.019278,1212.0,-0.00237522583333,0.0217379511528,0.932667604131,0.954245070386,53.1073709549,240,
72.0,0.186,0.021158,1224.0,-0.000722915,0.0216242051325,0.930321784435,0.954141278927,53.0979903431,240,
78.0,0.186,0.011132,1224.0,-0.00934120208333,0.022832621355,0.935378139791,0.9495188952,54.7858594859,240,
84.0,0.186,0.012833,1224.0,-0.008911445,0.0226525800755,0.931050847735,0.949227192544,54.8038316896,240,
90.0,0.186,0.015297,1212.0,-0.00772420166667,0.0221992744491,0.925372720143,0.949861234014,54.8341152024,240,
96.0,0.186,0.00789,1218.0,-0.0120158954167,0.0241287700704,0.925920070269,0.942062543571,54.5912194115,240,
102.0,0.186,0.010828,1230.0,-0.01271291875,0.0251523415275,0.919843842985,0.937083729234,52.9006720359,240,
108.0,0.186,-0.000367,1188.0,-0.0176495654167,0.0265929412029,0.929567645762,0.929618754998,56.8317219762,240,
114.0,0.186,0.002173,1200.0,-0.018274675,0.0280999246057,0.924718448186,0.924132964575,53.6760050446,240,
120.0,0.186,-0.008635,1206.0,-0.0309892771667,0.0377670613151,0.927698409662,0.875385248927,53.1516434457,240,
126.0,0.186,-0.0119,1200.0,-0.0335920841292,0.0400131043666,0.923913495788,0.861337293171,52.8208234035,240,
132.0,0.186,-0.014562,1212.0,-0.034102361175,0.040400762424,0.92462615836,0.859140090789,52.9893207867,240,
138.0,0.186,-0.013338,1212.0,-0.0316400534167,0.0380277099883,0.922059898243,0.870047177786,54.2194678639,240,
144.0,0.186,-0.025239,1212.0,-0.0378934307542,0.0427856406475,0.929447470165,0.841440501341,56.8851271872,240,
150.0,0.186,-0.018781,1200.0,-0.0347117040238,0.0401731987491,0.932302223252,0.859819964902,56.1118759851,240,
