LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.274,-0.13103,12.0,-0.0128835154812,0.0763784762845,0.994303258205,0.997019656058,89.3194717521,239,
6.0,1.274,-0.299615,18.0,-0.0516717126667,0.0844697481221,0.9955523209,0.996353232278,90.5204985175,240,
12.0,1.274,-0.21149,18.0,-0.0293297972083,0.0751089348941,0.995368208808,0.997198394694,90.1908589491,240,
18.0,1.274,-0.25033,18.0,-0.0406229223333,0.0779083169499,0.995544840736,0.996934476814,90.5691211761,240,
24.0,1.274,-0.24457,18.0,-0.0408710153333,0.0814866669706,0.995000264367,0.996654735527,89.9993388158,240,
30.0,1.274,-0.26479,18.0,-0.0540625990833,0.0888317139902,0.994995789677,0.996022095589,90.0006753172,240,
36.0,1.274,-0.2607,18.0,-0.0509032737917,0.0867326391311,0.995035334066,0.996209370949,90.0378787835,240,
42.0,1.274,-0.25115,18.0,-0.0553184655417,0.0898632753314,0.994949514163,0.995930350298,89.9535232639,240,
48.0,1.274,-0.25945,18.0,-0.0527185577917,0.0886302173589,0.994886954671,0.996039315183,89.8928166842,240,
54.0,1.274,-0.27142,12.0,-0.0596167708337,0.0928836271834,0.994892135509,0.995654150591,89.8956646792,240,
60.0,1.274,-0.26807,18.0,-0.0522777350833,0.088480099967,0.99486520403,0.996050536552,89.8732254826,240,
66.0,1.274,-0.28082,12.0,-0.0703571815,0.100467712406,0.994822149879,0.994920169147,89.8257790096,240,
72.0,1.274,-0.293104,24.0,-0.0693393543333,0.101609849564,0.994433523633,0.994777846306,89.4633455728,240,
78.0,1.274,-0.295093,-6.0,-0.0677267900592,0.101139197418,0.994310898022,0.994806987971,89.3440700715,240,
84.0,1.274,-0.317899,12.0,-0.0908632709167,0.118191965288,0.994246476285,0.992908033354,89.2772458915,240,
90.0,1.274,-0.302256,6.0,-0.0831828637917,0.113192979805,0.994085492715,0.993467702402,89.1095895257,240,
96.0,1.274,-0.320482,18.0,-0.0888516662917,0.116271842793,0.99438646412,0.993093485022,89.3607939024,240,
102.0,1.274,-0.317189,18.0,-0.0926026691667,0.119510348941,0.994266152252,0.992733715774,89.2826314085,240,
108.0,1.274,-0.323197,12.0,-0.108870231917,0.132705787526,0.994219340998,0.991049973773,89.2352008644,240,
114.0,1.274,-0.309309,12.0,-0.0919317380833,0.119706334241,0.994082111525,0.99272020491,89.1235503108,240,
120.0,1.274,-0.343195,24.0,-0.0971595832625,0.122099013837,0.994554512475,0.992385464119,89.5096986935,240,
126.0,1.274,-0.333372,18.0,-0.0986374069167,0.123004607979,0.994637019495,0.99226517199,89.5745394705,240,
132.0,1.274,-0.31819,0.0,-0.084889849875,0.113662862133,0.994354787991,0.993368165021,89.2774777212,240,
138.0,1.274,-0.317601,0.0,-0.0871266804833,0.115789766265,0.994226685617,0.993128865074,89.181016055,240,
144.0,1.274,-0.30526,6.0,-0.0749978494333,0.106019060899,0.994594641016,0.99418466035,89.36945987,240,
150.0,1.274,-0.316912,0.0,-0.073255975125,0.103324284931,0.994870338776,0.99448648481,89.6630607392,240,
