LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.908,-0.05119,0.0,-0.0122174694812,0.108013249876,0.995594588113,0.997491345715,90.217730108,239,
6.0,1.908,-0.11525,-12.0,-0.0172905396667,0.129335112242,0.994847110449,0.996307063537,88.3461595409,240,
12.0,1.908,-0.16687,-12.0,-0.0204954404167,0.135038843569,0.994844476976,0.995935721045,87.864245387,240,
18.0,1.908,-0.16325,-12.0,-0.0293018305833,0.131763727679,0.995409531849,0.996132976864,88.319774817,240,
24.0,1.908,-0.15122,-12.0,-0.0176833483333,0.135512997327,0.994608516772,0.99591456785,87.7842489616,240,
30.0,1.908,-0.17054,-12.0,-0.026659119375,0.140382421043,0.994289771642,0.995608880808,87.4684251844,240,
36.0,1.908,-0.15757,-18.0,-0.02701857825,0.13828671737,0.994365760254,0.995751298115,87.6690233917,240,
42.0,1.908,-0.15744,-18.0,-0.0274196129167,0.141970770551,0.994199050632,0.995502755394,87.3347783394,240,
48.0,1.908,-0.14374,-18.0,-0.016853748125,0.143261170617,0.993799878029,0.995421033449,87.0648679745,240,
54.0,1.908,-0.16204,-18.0,-0.027136546,0.14566696819,0.993732136787,0.995263617013,86.987525875,240,
60.0,1.908,-0.14212,-12.0,-0.012848783875,0.143032115977,0.993751554923,0.995437061966,87.0478214722,240,
66.0,1.908,-0.16174,-18.0,-0.0214199926125,0.143086553694,0.994081890597,0.99542111612,87.1368928602,240,
72.0,1.908,-0.1624,-18.0,-0.0107585619583,0.150817286095,0.993103784356,0.994896807693,86.3223343527,240,
78.0,1.908,-0.16964,-24.0,-0.014208897625,0.155269233244,0.992824238032,0.994569381555,85.9418566522,240,
84.0,1.908,-0.16113,-24.0,-0.0227404367917,0.158420771744,0.992812400779,0.994325960406,85.7452456912,240,
90.0,1.908,-0.18316,-18.0,-0.0228780683333,0.161176653895,0.992768052986,0.994101972217,85.4938878879,240,
96.0,1.908,-0.20087,-18.0,-0.020280645375,0.161343407888,0.992977255703,0.994070933842,85.4466976436,240,
102.0,1.908,-0.19705,-24.0,-0.0311587983333,0.164595361637,0.992694250953,0.993833436072,85.3052702895,240,
108.0,1.908,-0.19121,-18.0,-0.0225536090833,0.161480502144,0.992761311338,0.994076967682,85.4617877871,240,
114.0,1.908,-0.19327,-18.0,-0.0298490825,0.162247398493,0.992696445333,0.994029513881,85.4999462083,240,
120.0,1.908,-0.17534,-18.0,-0.0152431785,0.157876271279,0.993052316659,0.994345530591,85.7126475146,240,
126.0,1.908,-0.19027,-18.0,-0.0185581357917,0.161151101966,0.993140234341,0.994074589555,85.4453109725,240,
132.0,1.908,-0.16502,-18.0,-0.004169703875,0.160513446373,0.993423631118,0.99410022277,85.4107316342,240,
138.0,1.908,-0.18391,-18.0,-0.0222998703125,0.164154772273,0.99295074704,0.993838756677,85.2130892061,240,
144.0,1.908,-0.17485,-18.0,-0.005121445125,0.163822177275,0.993259108389,0.993833679596,85.1122507913,240,
150.0,1.908,-0.17197,-12.0,0.00143877212917,0.156412158541,0.993754111582,0.994414076645,85.7793052876,240,
