LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,0.135281,-12.0,0.0908792249791,0.115189978871,0.968173835824,0.93661692655,65.2402106604,239,
6.0,0.517,0.002981,6.0,0.0392897990833,0.049007271838,0.989667286355,0.985618412834,85.6127309571,240,
12.0,0.517,0.005932,6.0,0.0435571912042,0.05323744824,0.988633229008,0.982839059607,84.9652002357,240,
18.0,0.517,0.011606,0.0,0.0622642139583,0.070748793999,0.988120450231,0.968262043425,83.4997401528,240,
24.0,0.517,0.012894,6.0,0.052499991,0.0614661395576,0.989148847802,0.975995283699,84.2992854674,240,
30.0,0.517,0.004271,6.0,0.0442868147083,0.0536966658562,0.990122341827,0.981683697396,85.0859237673,240,
36.0,0.517,-0.005304,6.0,0.04107877925,0.053332052576,0.987854193201,0.981641173764,83.2942674874,240,
42.0,0.517,0.013646,6.0,0.0486457066667,0.0584149173196,0.988546041417,0.978363704325,84.1155137511,240,
48.0,0.517,-0.014016,6.0,0.0294419752667,0.0430137220912,0.989654849356,0.988082143411,84.5978022229,240,
54.0,0.517,-0.007311,6.0,0.0302380555958,0.04360007476,0.989579556814,0.987765361657,84.5721665588,240,
60.0,0.517,-0.001951,6.0,0.0380414518333,0.0534288326834,0.984573872222,0.981522243959,81.57315778,240,
66.0,0.517,-0.008518,6.0,0.0352227489996,0.0491106164518,0.987168696669,0.984508055773,83.1908385685,240,
72.0,0.517,-0.024855,6.0,0.0246156208792,0.0426104183781,0.987164112792,0.988183902853,82.9167382591,240,
78.0,0.517,-0.013815,12.0,0.0419252114125,0.0533179666537,0.98950691665,0.981483407436,83.8206945725,240,
84.0,0.517,0.003105,0.0,0.04798040625,0.0561438040567,0.990803569108,0.980117986101,85.6801030971,240,
90.0,0.517,0.009106,12.0,0.0559468859792,0.0648294178992,0.988829106947,0.973207219244,83.9125279087,240,
96.0,0.517,0.011495,12.0,0.0666966081542,0.0745447204569,0.987142586127,0.965727684139,83.6472027465,240,
102.0,0.517,0.055392,6.0,0.0995791525833,0.105067537857,0.988416441214,0.932709450884,83.539113944,240,
108.0,0.517,0.078925,-6.0,0.123875903754,0.1295662738,0.983811301573,0.902136869534,81.3474483535,240,
114.0,0.517,0.097847,6.0,0.138372728333,0.142645824101,0.987418590962,0.88369637283,82.9796941482,240,
120.0,0.517,0.074036,12.0,0.11635701082,0.120830719168,0.988761326029,0.91383553085,84.0004232519,240,
126.0,0.517,0.030625,18.0,0.0688465792917,0.0745320278623,0.99070892312,0.965966829024,85.9766072644,240,
132.0,0.517,0.044701,12.0,0.0776303213458,0.0821324173887,0.992208650034,0.958774921998,86.8273341004,240,
138.0,0.517,0.027007,12.0,0.086816569625,0.0977887563784,0.975434551662,0.944248025151,77.8946569283,240,
144.0,0.517,0.057308,12.0,0.111750169375,0.11670820582,0.986266613054,0.922370203422,83.4694634574,240,
150.0,0.517,0.03073,12.0,0.07302420325,0.0792481171397,0.989130820256,0.961566750963,84.8793374506,240,
