LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,0.119407,-1302.0,-0.0460322018828,0.113854711153,0.872535029812,0.901113838155,34.6141458021,239,
6.0,0.292,0.125053,-1308.0,0.0171032911625,0.106241963897,0.778377859365,0.875252734535,34.1749785299,240,
12.0,0.292,0.09558,-1308.0,0.004567195425,0.101348826007,0.788090033516,0.882778816352,36.4414470501,240,
18.0,0.292,0.090173,-1308.0,-0.00762185079167,0.10822751967,0.757866213616,0.865298626546,32.2273028473,240,
24.0,0.292,0.101687,-1308.0,0.00794006808333,0.108693760409,0.753147504519,0.86065547327,31.9482253381,240,
30.0,0.292,0.087871,-1308.0,0.00157680057083,0.106043074909,0.761847284679,0.866349710655,33.4372892842,240,
36.0,0.292,0.086896,-1308.0,-0.00268035691667,0.104625124528,0.774841870196,0.875402421932,34.3416253129,240,
42.0,0.292,0.095787,-1308.0,-0.000745769875,0.108384610494,0.754228888342,0.862557525771,31.9616074997,240,
48.0,0.292,0.093993,-1308.0,0.000207621666667,0.116655979716,0.711621036707,0.838358956846,26.7676414058,240,
54.0,0.292,0.09562,-1308.0,-0.0112777062083,0.114784090602,0.734450871681,0.85299848384,28.2912718377,240,
60.0,0.292,0.103828,-1308.0,0.0053196235,0.0998019599592,0.803366353493,0.89242995065,37.4369427065,240,
66.0,0.292,0.088981,-1308.0,-0.000149295329167,0.0996117445489,0.799785530351,0.890716493591,37.4673602236,240,
72.0,0.292,0.090613,-1308.0,-0.00170750809583,0.103562336408,0.777506800491,0.876928358813,34.9960862503,240,
78.0,0.292,0.073491,-1308.0,-0.0270809724208,0.109102145602,0.770457903829,0.869008647544,33.6529940278,240,
84.0,0.292,0.080385,-1308.0,-0.0308939847583,0.111438198237,0.772305899882,0.86922976229,32.7851193554,240,
90.0,0.292,0.086748,-1308.0,-0.019355843125,0.115112926857,0.736274793096,0.852528561264,28.7650906614,240,
96.0,0.292,0.075822,-1308.0,-0.0405490386458,0.116336764298,0.761206609313,0.858936424966,31.5477128184,240,
102.0,0.292,0.072239,-1308.0,-0.0251208341667,0.105715157637,0.779874420102,0.874650476771,35.5366981411,240,
108.0,0.292,0.077836,-1308.0,-0.0207930709583,0.11519777721,0.720358165327,0.840105439348,28.8707273081,240,
114.0,0.292,0.128574,-1308.0,0.0252847944917,0.118933533596,0.72190917312,0.837433579137,27.0445232919,240,
120.0,0.292,0.139991,-1308.0,0.0559763023333,0.125709949854,0.730699583036,0.818868013985,29.339138437,240,
126.0,0.292,0.075355,-1308.0,0.00303360216667,0.0907067154703,0.83111945371,0.908177928722,43.0894046398,240,
132.0,0.292,0.081489,-1308.0,0.00830056975,0.0996975861364,0.796411931409,0.887215928068,37.630698052,240,
138.0,0.292,0.072599,114.0,-0.00878053665792,0.090744385442,0.836380975813,0.911169282041,43.301208925,240,
144.0,0.292,0.080196,96.0,0.01013104325,0.0873175307759,0.847288302487,0.916826316116,45.555365394,240,
150.0,0.292,0.108265,-1308.0,0.0186292454042,0.107175500452,0.770625944548,0.86938852163,33.7432215815,240,
