LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.285,0.20074,0.0,0.131475022176,0.190077008833,0.992365978945,0.987198850003,82.7044676007,239,
6.0,1.285,0.11925,0.0,0.035935483625,0.0886914128874,0.998141293829,0.997102261187,89.7636376648,240,
12.0,1.285,0.11896,0.0,0.0222088965833,0.0879978765794,0.997410761584,0.997137149472,89.250584721,240,
18.0,1.285,0.16058,0.0,0.0661274037917,0.104124980446,0.998196441559,0.99600973484,89.8461984163,240,
24.0,1.285,0.13973,0.0,0.0558547000417,0.0975443188458,0.998126216333,0.996490762279,89.9044641713,240,
30.0,1.285,0.11654,0.0,0.0285812079,0.0840257542826,0.998202447702,0.997392600204,90.0249252227,240,
36.0,1.285,0.121,0.0,0.0279961189167,0.0855560023066,0.998136677936,0.997301855958,89.7938558048,240,
42.0,1.285,0.14348,0.0,0.0490009591667,0.0941968327397,0.998333024629,0.996737787917,89.8440237971,240,
48.0,1.285,0.14211,0.0,0.0502671004167,0.0946766226157,0.998306175834,0.996702410606,89.8715759003,240,
54.0,1.285,0.10165,-6.0,0.0145853940833,0.0831806027467,0.998076884183,0.997451076647,89.6618000267,240,
60.0,1.285,0.09965,6.0,0.013147307875,0.0821553683142,0.99810789853,0.997511494293,89.7622014398,240,
66.0,1.285,0.1234,0.0,0.0331958675,0.0881329806055,0.998044867705,0.997137234924,89.6933132788,240,
72.0,1.285,0.11574,0.0,0.022964722125,0.0854797039623,0.99805410111,0.997309579108,89.6055911928,240,
78.0,1.285,0.08562,-6.0,-0.00619174985,0.0813199348702,0.998036279159,0.997559358192,89.7638040181,240,
84.0,1.285,0.07315,0.0,-0.0166888850833,0.0837158528547,0.997956289743,0.997414713116,89.6436668835,240,
90.0,1.285,0.08868,0.0,0.000467909,0.0803098345386,0.998136068643,0.9976199168,89.8616919929,240,
96.0,1.285,0.09149,0.0,-0.00164971320833,0.082188923729,0.998154900034,0.997514845663,89.6263901573,240,
102.0,1.285,0.07082,-6.0,-0.020196969875,0.0846455716528,0.998139835496,0.997364060285,89.6228130364,240,
108.0,1.285,0.05925,0.0,-0.0263727594708,0.0870931872564,0.998054095937,0.997210037613,89.5213748852,240,
114.0,1.285,0.06809,6.0,-0.0126566188571,0.0850417561871,0.997949329676,0.99734019092,89.3837168562,240,
120.0,1.285,0.08122,-6.0,-0.00576847329167,0.0818199575834,0.997964549525,0.997528916797,89.6965814628,240,
126.0,1.285,0.06479,6.0,-0.0276659366667,0.0861858702599,0.997977285127,0.99725941495,89.6955219723,240,
132.0,1.285,0.07382,0.0,-0.0261022113083,0.0849945028455,0.998162686392,0.997338119869,89.7886313537,240,
138.0,1.285,0.07531,-6.0,-0.0308675130417,0.0880910422267,0.998199717255,0.997149180195,89.5842803626,240,
144.0,1.285,0.08602,-6.0,-0.016085623675,0.0819053570597,0.998074469043,0.997522618376,89.8614643425,240,
150.0,1.285,0.07449,0.0,-0.015893773875,0.0848656938153,0.997896710498,0.997346551572,89.4759425224,240,
