LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.157546,-390.0,0.00879734740586,0.154793450953,0.990196766803,0.978869826177,66.8284731333,239,
6.0,0.423,0.057679,18.0,-0.00608027520833,0.105155491635,0.996767062683,0.989560780592,77.5070950421,240,
12.0,0.423,0.094712,-342.0,0.0068568515,0.116809892557,0.995123798686,0.987313983632,75.0154867537,240,
18.0,0.423,0.087746,-342.0,0.0127908663333,0.114958715436,0.994164185993,0.987588774253,75.5219016446,240,
24.0,0.423,0.069724,-342.0,-0.00672837054167,0.113252284548,0.994357896411,0.987935190034,75.7774434298,240,
30.0,0.423,0.081293,-342.0,0.01249844975,0.112314864758,0.994430507417,0.988103204327,76.0848973781,240,
36.0,0.423,0.089335,-324.0,0.0187870463333,0.114218036139,0.994332930165,0.987719930353,75.8609797347,240,
42.0,0.423,0.072904,-318.0,0.004769516625,0.112628289686,0.994438501878,0.988059115873,75.8899264353,240,
48.0,0.423,0.050952,-312.0,-0.0163170758417,0.114136926517,0.994288267455,0.987742020957,75.7962304938,240,
54.0,0.423,0.073069,-384.0,0.000533621,0.115413998778,0.99402224737,0.987510400984,75.2716776658,240,
60.0,0.423,0.072283,-306.0,0.00179069829167,0.116382048776,0.993523234356,0.987292157577,75.0669509566,240,
66.0,0.423,0.076244,-336.0,-0.00103654175,0.116858136795,0.993673382254,0.987211748292,74.9629775443,240,
72.0,0.423,0.064795,-360.0,-0.006665399625,0.115653447918,0.994010631663,0.987459959314,75.261296538,240,
78.0,0.423,0.072487,-360.0,-0.003257048,0.119798714488,0.993462213007,0.986629121996,74.3414330739,240,
84.0,0.423,0.066199,-324.0,-0.00721783258333,0.120136583014,0.99349942132,0.986561673484,74.3060519209,240,
90.0,0.423,0.07738,-324.0,0.0121215703333,0.113784155672,0.99447805951,0.987833047988,75.7593577314,240,
96.0,0.423,0.053058,-348.0,-0.0160250830833,0.113026605667,0.994331259254,0.987953848797,76.0275772183,240,
102.0,0.423,0.080339,-348.0,0.00844636641667,0.114428496406,0.994273982163,0.98770631381,75.5494489426,240,
108.0,0.423,0.073825,-378.0,0.0117799285833,0.108391479366,0.994620562554,0.988838308761,76.9136163675,240,
114.0,0.423,0.091393,-378.0,0.0213146227917,0.11656399043,0.994484523724,0.987275366357,75.4461097332,240,
120.0,0.423,0.085127,-372.0,0.012444167125,0.11464408993,0.994433734196,0.987667566323,75.5815101075,240,
126.0,0.423,0.077534,-318.0,0.0131771257917,0.10714376807,0.994942281749,0.989080815386,77.2176675081,240,
132.0,0.423,0.163302,-330.0,0.104155174167,0.147844235276,0.99620968786,0.979509652036,77.5184151321,240,
138.0,0.423,0.109073,-336.0,0.032655379575,0.120842289395,0.994056037138,0.986351588177,75.0716369265,240,
144.0,0.423,0.081487,-336.0,0.00944659875,0.117490012677,0.993502763508,0.987069278761,74.9081081895,240,
150.0,0.423,0.112605,-318.0,0.0413983493333,0.121047640909,0.994551035908,0.986274073665,75.62827532,240,
