LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.734,0.26726,-24.0,0.400357140669,0.554311702659,0.976653886598,0.975731083069,78.2633131167,239,
6.0,2.734,-0.24879,-18.0,0.0511500020833,0.234737806867,0.991655493935,0.995431525227,86.9975894997,240,
12.0,2.734,-0.23255,-18.0,0.0777032454167,0.234946492071,0.992241727147,0.995416958233,87.4159864909,240,
18.0,2.734,-0.22979,-18.0,0.0546828741667,0.234008828205,0.991803722975,0.995452775381,87.0865327257,240,
24.0,2.734,-0.26768,-18.0,0.024451436625,0.228336434136,0.991828030527,0.995672812557,87.1152827803,240,
30.0,2.734,-0.32815,-18.0,-0.0340237933333,0.229540791078,0.991862432979,0.995619612805,87.1163200744,240,
36.0,2.734,-0.31756,-18.0,-0.0343448197083,0.227640040044,0.992026222301,0.995688831607,87.2281798255,240,
42.0,2.734,-0.31507,-12.0,-0.0231734791667,0.223690754256,0.992181904007,0.995844044755,87.3727399729,240,
48.0,2.734,-0.3283,-12.0,-0.05541231625,0.222972133998,0.992671498286,0.995869088618,87.7422272169,240,
54.0,2.734,-0.39273,-12.0,-0.11888901875,0.250077288567,0.992371141602,0.994810371012,87.5133770568,240,
60.0,2.734,-0.40584,-18.0,-0.121843905833,0.254405095299,0.992209039189,0.994608962935,87.3249402723,240,
66.0,2.734,-0.3779,-18.0,-0.114695133833,0.246967241631,0.99253108226,0.99492323355,87.5866230696,240,
72.0,2.734,-0.39539,-18.0,-0.135350582375,0.257465697928,0.992534224871,0.994479230774,87.5696432701,240,
78.0,2.734,-0.43378,-18.0,-0.176852929167,0.280363780557,0.992624824841,0.993465788119,87.6530943946,240,
84.0,2.734,-0.46599,-18.0,-0.190130345833,0.296124558422,0.991936462319,0.992707725828,87.1152138699,240,
90.0,2.734,-0.41926,-12.0,-0.174451144917,0.282800624532,0.992218041593,0.993361563223,87.3673270481,240,
96.0,2.734,-0.41686,-18.0,-0.16881913625,0.275678485808,0.992605056195,0.993678527769,87.6306999482,240,
102.0,2.734,-0.43604,-12.0,-0.1873002725,0.289295255197,0.992462956426,0.993030540561,87.4867959615,240,
108.0,2.734,-0.46958,-18.0,-0.198861062208,0.301405926347,0.991994888274,0.992442263554,87.1452977867,240,
114.0,2.734,-0.45736,-18.0,-0.179493874458,0.291111635028,0.991777464103,0.992948058967,86.9923364072,240,
120.0,2.734,-0.45982,-18.0,-0.18730640375,0.294671504454,0.991952386938,0.992763877705,87.0893153122,240,
126.0,2.734,-0.42583,-18.0,-0.172925527042,0.282923544616,0.992242529463,0.993321560564,87.2911250346,240,
132.0,2.734,-0.4201,-12.0,-0.168065105833,0.278280170977,0.99233557535,0.993554399304,87.4119026435,240,
138.0,2.734,-0.3994,-12.0,-0.150750182792,0.269463291912,0.992228315547,0.993951295613,87.323817957,240,
144.0,2.734,-0.3645,-18.0,-0.115317868958,0.249986238183,0.992369291468,0.994784569929,87.4117830656,240,
150.0,2.734,-0.38101,-18.0,-0.125508295417,0.263021829817,0.991592360348,0.994243178801,86.8813479943,240,
