LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.108,-0.03845,-42.0,0.0172789440167,0.151583656531,0.962469244575,0.977623670871,72.0605156105,239,
6.0,1.108,0.01324,-12.0,-0.0240411605833,0.106278168353,0.981491413149,0.990089762398,80.8489288329,240,
12.0,1.108,0.11395,-12.0,-0.00315134357542,0.106217675471,0.98104720773,0.990388505383,80.3591367856,240,
18.0,1.108,0.09398,-18.0,-0.0121084476667,0.111246440836,0.979250478549,0.989389851071,79.5424676361,240,
24.0,1.108,0.11621,-12.0,-0.00694862991667,0.109030238013,0.979875689968,0.989792850419,79.8711859999,240,
30.0,1.108,0.09106,-12.0,-0.01233827275,0.110401966042,0.979259045879,0.989379274447,79.7043666998,240,
36.0,1.108,0.09625,-12.0,0.00165988458333,0.111000160316,0.979026576193,0.989405399225,79.4680572291,240,
42.0,1.108,0.06339,-12.0,0.00806019420833,0.10597706961,0.980807591716,0.990256056568,80.4517821576,240,
48.0,1.108,0.05728,-12.0,-0.012132175625,0.0998192871289,0.983099739278,0.991341889987,81.6710422115,240,
54.0,1.108,0.07653,-24.0,-0.0288760605,0.105110535654,0.982433673502,0.990419579199,81.3034537931,240,
60.0,1.108,0.07969,-12.0,-0.0358538778333,0.113656439177,0.980599166345,0.989056634465,80.0479496913,240,
66.0,1.108,0.07727,-24.0,-0.0105044127583,0.101895695241,0.982316119106,0.990976366907,81.2504541454,240,
72.0,1.108,0.07974,-12.0,-0.0143192594583,0.0979915116413,0.983821870366,0.991656874228,82.066855964,240,
78.0,1.108,0.06814,-12.0,0.00858205498333,0.106403096739,0.980692773112,0.990193353158,80.3803152068,240,
84.0,1.108,0.08345,-12.0,0.00906361208333,0.115118306167,0.977538155563,0.988576691313,78.7700421183,240,
90.0,1.108,0.10871,-18.0,0.0119222205417,0.110114012663,0.979734179902,0.989626990036,79.7494420734,240,
96.0,1.108,0.11396,-12.0,0.00220933054167,0.106173579177,0.981326110057,0.990470685994,80.3628971212,240,
102.0,1.108,0.09579,-12.0,-0.0215964304583,0.111387444182,0.979939861134,0.989436798749,79.7851309999,240,
108.0,1.108,0.11317,-6.0,-0.0113225364167,0.114239850678,0.978675150903,0.988987032188,78.9704971105,240,
114.0,1.108,0.0892,-6.0,-0.0168421489167,0.119091835767,0.976838983481,0.987970564004,78.1902835221,240,
120.0,1.108,0.05698,-18.0,-0.0472614576667,0.11955900168,0.97993786062,0.98791971564,79.6838490396,240,
126.0,1.108,0.07203,-12.0,-0.0119933946542,0.118018585627,0.97671113662,0.98808025565,78.2804300934,240,
132.0,1.108,0.02309,-12.0,-0.02859435975,0.122074193777,0.976115756604,0.987218230628,78.0454126607,240,
138.0,1.108,0.02399,-12.0,-0.0571712647083,0.118308144257,0.981783531162,0.988037222344,80.838931724,240,
144.0,1.108,0.06007,-18.0,-0.0454506745,0.121442283761,0.978609971247,0.987426199835,79.16675938,240,
150.0,1.108,0.01704,-18.0,-0.0364877930417,0.114059399284,0.980223403137,0.988877223689,80.0086222708,240,
