LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.083,0.46882,-294.0,0.128199310335,0.301960437077,0.980289802319,0.982659174583,74.5650349373,239,
6.0,1.083,-0.259993,-30.0,-0.100735186292,0.169707114871,0.991890669665,0.993658463555,87.2791877985,240,
12.0,1.083,-0.120336,-318.0,-0.0305565156667,0.169120066901,0.988923182494,0.993967563046,84.5072178135,240,
18.0,1.083,-0.02875,-336.0,0.0184047816667,0.190607601041,0.98614600752,0.992427602264,82.3295551955,240,
24.0,1.083,-0.0506,-336.0,-0.00883727616667,0.192253353168,0.985725505515,0.9922881335,82.112239902,240,
30.0,1.083,-0.0774,-336.0,-0.027010920375,0.192154368968,0.985830068531,0.992273263982,82.2802371109,240,
36.0,1.083,-0.06811,-336.0,-0.017506793125,0.191703084398,0.985977089676,0.992342628646,82.2191757326,240,
42.0,1.083,-0.02842,-372.0,0.01584475375,0.188841920141,0.986511283276,0.992583702304,82.4730792007,240,
48.0,1.083,-0.0503,-336.0,-0.00153134,0.190574363786,0.986002655823,0.992428312928,82.2502679069,240,
54.0,1.083,-0.06474,-336.0,-0.0217667042917,0.196822464703,0.985251693443,0.991929324356,81.7801890004,240,
60.0,1.083,-0.06102,-342.0,-0.0212382403708,0.197060190666,0.985227728113,0.991913353631,81.7525072973,240,
66.0,1.083,-0.02236,-336.0,0.01550154625,0.196231136897,0.985228701998,0.991973986208,81.7799347516,240,
72.0,1.083,-0.03586,-366.0,0.00469824191667,0.195214037298,0.985417351358,0.992072285708,81.8228172178,240,
78.0,1.083,-0.06434,-366.0,-0.0322895161667,0.197667856473,0.985500558838,0.991882226909,81.8362996569,240,
84.0,1.083,-0.085497,-378.0,-0.0461587347917,0.198868119614,0.985710499729,0.991780649745,81.9830592195,240,
90.0,1.083,-0.04575,-372.0,0.004610048875,0.18909635263,0.986096703598,0.992526864737,82.3925932747,240,
96.0,1.083,-0.02421,-378.0,0.003654699125,0.197413647855,0.985587183572,0.991957448305,81.6158276258,240,
102.0,1.083,-0.06334,-378.0,-0.00575028029167,0.189796965581,0.986106915228,0.992486339632,82.3302177826,240,
108.0,1.083,-0.05639,-366.0,-0.0166886904167,0.191832493109,0.986119059021,0.99235444714,82.2002532664,240,
114.0,1.083,-0.02657,-360.0,-0.000228280958333,0.195468618396,0.9858766756,0.99211455829,81.7938510271,240,
120.0,1.083,-0.03538,-372.0,0.0339882874167,0.184988667422,0.98670719575,0.992781911043,83.063269733,240,
126.0,1.083,-0.03893,-324.0,0.009176510125,0.190931520382,0.985824683842,0.992379219989,82.236980219,240,
132.0,1.083,-0.05738,-372.0,-0.00690946317083,0.191110361878,0.986032976834,0.99239828677,82.211408848,240,
138.0,1.083,-0.02048,-372.0,0.0194048495833,0.195099892573,0.985848757416,0.99211634605,81.9182879814,240,
144.0,1.083,-0.03455,-366.0,0.00794770666667,0.187243645969,0.986444294789,0.992678984122,82.5756390664,240,
150.0,1.083,-0.04354,-336.0,-0.0120511391667,0.194138578601,0.985919964876,0.99219574786,81.952591801,240,
