LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.229,0.64497,24.0,0.0306051669456,0.299135526456,0.985546897674,0.987493274542,76.1219942969,239,
6.0,1.229,0.01824,0.0,-0.206047692875,0.268955179588,0.99036936435,0.988371530036,86.1079978577,240,
12.0,1.229,0.2099,0.0,-0.125308747083,0.243025441122,0.987953225678,0.9909097531,83.2657751372,240,
18.0,1.229,0.35036,0.0,-0.068287692625,0.255745479367,0.984175590179,0.990099805914,80.1933040411,240,
24.0,1.229,0.33296,-6.0,-0.0946924325,0.265884328416,0.983760985199,0.989290187259,80.0333123639,240,
30.0,1.229,0.31715,-12.0,-0.10256330625,0.267110458452,0.983864431418,0.989172606352,80.1792512344,240,
36.0,1.229,0.34113,-12.0,-0.08327894,0.261164129704,0.984102161092,0.989689845331,80.1072796441,240,
42.0,1.229,0.37856,0.0,-0.0499996879167,0.248983140256,0.984692984063,0.990630579974,80.3981455541,240,
48.0,1.229,0.35358,-12.0,-0.06694499425,0.255591392685,0.984063756964,0.990101591291,80.1765530086,240,
54.0,1.229,0.3454,-6.0,-0.0872004345833,0.266959479325,0.983220062559,0.989203548352,79.722676314,240,
60.0,1.229,0.35247,0.0,-0.0759270145833,0.263952227013,0.983162727619,0.989444285358,79.6841068214,240,
66.0,1.229,0.41625,-6.0,-0.0175277995833,0.254686801559,0.982988921118,0.990164520783,79.5806895744,240,
72.0,1.229,0.4002,-6.0,-0.0296635609167,0.253977288975,0.98338104113,0.990235097573,79.7288740498,240,
78.0,1.229,0.37088,0.0,-0.0578077617917,0.256883257992,0.98370397375,0.990018881828,79.8851575768,240,
84.0,1.229,0.35145,-6.0,-0.0707712166667,0.259399711238,0.983786400823,0.989822571292,79.9442632324,240,
90.0,1.229,0.40219,0.0,-0.00959716041667,0.245156925994,0.984093897765,0.990862680249,80.3131291317,240,
96.0,1.229,0.42345,-6.0,-0.0105454687083,0.255585173979,0.983524953783,0.990177847943,79.4774544398,240,
102.0,1.229,0.39102,-6.0,-0.0202416756208,0.245246332559,0.984268515583,0.990867302384,80.358087845,240,
108.0,1.229,0.3986456215,-12.0,-0.0308815860358,0.247513341584,0.984606618753,0.990755063309,80.2640845913,240,
114.0,1.229,0.4378,0.0,-0.00338161583333,0.252836530696,0.984104315171,0.990410075729,79.6826748239,240,
120.0,1.229,0.42208,-12.0,0.0283205816667,0.231934889675,0.985596068854,0.991761818848,81.5000890918,240,
126.0,1.229,0.42691,0.0,0.0132638870833,0.242571354437,0.98452183936,0.991058202517,80.5349806599,240,
132.0,1.229,0.40529,-12.0,-0.0150592195833,0.249133652751,0.983854395482,0.990597995572,80.0150486739,240,
138.0,1.229,0.45968,-6.0,0.02436156375,0.255531840277,0.983434648083,0.990156261351,79.5577881545,240,
144.0,1.229,0.43516,-6.0,0.0196391833333,0.244334345998,0.984544544939,0.990952645031,80.4276664982,240,
150.0,1.229,0.39391,6.0,-0.0148950345833,0.247042019679,0.984351437386,0.990777665716,80.1826513591,240,
