LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,-0.036644,96.0,0.0457549121339,0.075146377111,0.884090859665,0.700902149251,32.7962294443,239,
6.0,0.681,-0.040065,-1080.0,-0.00149265,0.0314527988271,0.952447723757,0.959061548069,64.5551148237,240,
12.0,0.681,-0.057334,102.0,-0.014336925,0.0292738599118,0.972423744243,0.966395700322,71.2053653678,240,
18.0,0.681,-0.057671,102.0,-0.0171332958333,0.0290793241724,0.981036869751,0.966977265114,73.4920622293,240,
24.0,0.681,-0.06438,114.0,-0.0234727791667,0.0325392867185,0.984092305199,0.959270204974,74.5759528273,240,
30.0,0.681,-0.076535,114.0,-0.0384307625,0.0452573395228,0.978999717816,0.924413700778,73.0339563643,240,
36.0,0.681,-0.089049,84.0,-0.0396594333333,0.0483081865673,0.978931117223,0.908899014207,68.8812566955,240,
42.0,0.681,-0.110468,-1080.0,-0.0604020958333,0.0681159883199,0.961777033659,0.835083779017,64.4775600687,240,
48.0,0.681,-0.121372,108.0,-0.074584725,0.0806997816859,0.961845985349,0.792653932013,65.2345237329,240,
54.0,0.681,-0.120012,126.0,-0.0740602958333,0.0795588634654,0.967539207026,0.799195158477,67.2107597405,240,
60.0,0.681,-0.124218,126.0,-0.0845535166667,0.0886302653088,0.968087495236,0.77647282767,70.0225661213,240,
66.0,0.681,-0.145849,144.0,-0.109880104167,0.113088778953,0.964268412537,0.708405993472,69.8235007383,240,
72.0,0.681,-0.146238,150.0,-0.1126401375,0.115735117388,0.961987892433,0.703441174666,70.0057978219,240,
78.0,0.681,-0.155511,144.0,-0.1174842875,0.120660737301,0.962304798845,0.688519834666,68.9704390244,240,
84.0,0.681,-0.138972,174.0,-0.1071420375,0.110352927417,0.961193513666,0.718410187087,70.1859353945,240,
90.0,0.681,-0.149083,138.0,-0.115230358333,0.118074106445,0.967156094439,0.696757768216,70.9403108602,240,
96.0,0.681,-0.132381,126.0,-0.091087925,0.0949799409273,0.970461248163,0.754309411057,69.639643344,240,
102.0,0.681,-0.122261,150.0,-0.0855437458333,0.0897742663067,0.962953803398,0.773857715325,69.2748475941,240,
108.0,0.681,-0.147617,108.0,-0.101285320833,0.105612144795,0.963319117707,0.720476194634,66.244381116,240,
114.0,0.681,-0.124847,120.0,-0.0868869791667,0.0906569760255,0.968392567414,0.771704282157,70.8117998387,240,
120.0,0.681,-0.102531,156.0,-0.0685026,0.0736425509305,0.960593596985,0.831609798601,69.504947363,240,
126.0,0.681,-0.127492,120.0,-0.0816854041667,0.0870561687318,0.96209704317,0.773285845604,66.0364576445,240,
132.0,0.681,-0.120472,138.0,-0.0846131833333,0.0880332915938,0.97218689602,0.782949242548,72.5853528316,240,
138.0,0.681,-0.144278,138.0,-0.1026623,0.106193747254,0.968071328316,0.723722759562,69.3603524284,240,
144.0,0.681,-0.116424,168.0,-0.0852857833333,0.0895008419819,0.958048609749,0.780007320977,69.3775604551,240,
150.0,0.681,-0.087063,168.0,-0.0550677083333,0.0617642256484,0.955573759883,0.873342541861,68.4434761168,240,
