LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,0.044933,-42.0,0.0279365976234,0.0402305752575,0.99223218563,0.979183986944,77.2592730509,239,
6.0,0.266,0.062421,-18.0,0.0185085853375,0.0424537709554,0.984561741084,0.977503212663,69.9565829347,240,
12.0,0.266,0.027387,-18.0,0.00675491604167,0.0287761369103,0.984249628389,0.988480599104,78.0044874942,240,
18.0,0.266,0.03044,24.0,0.0151223965417,0.0314081748865,0.982995206874,0.986082830199,78.3537433612,240,
24.0,0.266,0.017394,-12.0,0.0033333586625,0.0265401644392,0.984332820959,0.989986490837,79.2957141058,240,
30.0,0.266,0.021484,-6.0,0.00592671016667,0.0265725203624,0.98553615275,0.990026891805,79.6313683311,240,
36.0,0.266,0.017038,30.0,0.00540959600833,0.0267112925419,0.983753602907,0.989773617236,79.4311399952,240,
42.0,0.266,0.0223,12.0,0.0144207140417,0.0288115458098,0.985818131425,0.988186581484,80.3864472723,240,
48.0,0.266,0.012743,18.0,0.00167715105417,0.0247400057647,0.987019841832,0.991334633507,80.5907426237,240,
54.0,0.266,0.017955,18.0,0.00338107731792,0.0263565683269,0.984876964867,0.990152213484,79.4460620022,240,
60.0,0.266,0.021625,12.0,0.002811656375,0.0267294112622,0.984663208515,0.989912634587,79.0982499846,240,
66.0,0.266,0.020707,0.0,0.00260929758333,0.0280188774073,0.983889282155,0.989030599688,78.0634335515,240,
72.0,0.266,0.020683,6.0,0.00230576559,0.0282360191564,0.983596614643,0.9888648869,77.8710942958,240,
78.0,0.266,0.028526,-18.0,0.0106605392583,0.0293928621139,0.984799560478,0.987965751001,78.4610331002,240,
84.0,0.266,0.037313,-6.0,0.0172868246983,0.0315546525976,0.986396328495,0.986191950195,79.2421352866,240,
90.0,0.266,0.033301,6.0,0.0162791174417,0.0293595026553,0.987788844701,0.987898823297,80.7874119968,240,
96.0,0.266,0.026683,30.0,0.012532933,0.0287089428203,0.986987156789,0.988525420708,79.6897973632,240,
102.0,0.266,0.030944,24.0,0.02132448055,0.0333105926971,0.985646215839,0.984382426729,79.8773912301,240,
108.0,0.266,0.030516,24.0,0.0208498437379,0.0341424797516,0.985146542634,0.983818553792,78.7398687405,240,
114.0,0.266,0.038584,12.0,0.0237520023708,0.0359005018775,0.983459754827,0.981837945128,78.831747331,240,
120.0,0.266,0.031054,24.0,0.022925922125,0.033143924846,0.987879458399,0.984557734232,81.178378189,240,
126.0,0.266,0.034717,-12.0,0.0229284903542,0.0348136911865,0.98699003648,0.983294629294,79.4003801155,240,
132.0,0.266,0.035005,-6.0,0.028318592425,0.0387305945976,0.983623877341,0.978820981046,79.2234595643,240,
138.0,0.266,0.039826,18.0,0.01615472225,0.0319308131411,0.987899148846,0.986199364121,78.3421032901,240,
144.0,0.266,0.049907,-12.0,0.0251814059292,0.0376347516421,0.985872585398,0.980729314931,78.0068186006,240,
150.0,0.266,0.037061,-6.0,0.0172600950833,0.0328854026352,0.985294751557,0.985146992235,77.98900827,240,
