LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.238,0.05695,18.0,0.146669311088,0.19462375651,0.991014689579,0.988793139666,85.7981807332,239,
6.0,1.238,-0.05122,18.0,0.0205721039167,0.0611709025829,0.997947251517,0.998836457468,93.5918404342,240,
12.0,1.238,-0.07677,18.0,-0.003292192625,0.0686887222247,0.997155142072,0.998516558569,92.3680159414,240,
18.0,1.238,-0.04603,12.0,0.0331132054167,0.0702044236561,0.997691635325,0.99845301555,93.1138863361,240,
24.0,1.238,-0.05224,18.0,0.0263319585,0.0687175040778,0.99757315028,0.998516965942,92.9395050931,240,
30.0,1.238,-0.09083,24.0,-0.0126643486667,0.0654006570936,0.997538323844,0.998654189737,92.8626912639,240,
36.0,1.238,-0.10771,18.0,-0.0267090488333,0.0688888591627,0.99757243857,0.998509322763,92.9363702348,240,
42.0,1.238,-0.07773,18.0,-0.000365534666667,0.0638191890526,0.997518334674,0.998723827288,92.901026093,240,
48.0,1.238,-0.07094,12.0,-0.00417918633333,0.0642163135931,0.997514574668,0.998705662043,92.8718777691,240,
54.0,1.238,-0.11234,18.0,-0.0390611572583,0.0762267994686,0.997396443462,0.998178082191,92.7186113191,240,
60.0,1.238,-0.12311,18.0,-0.0472141061458,0.0822696199984,0.997258598542,0.997873950072,92.5055945401,240,
66.0,1.238,-0.10119,18.0,-0.021991921875,0.0699325082446,0.997338720746,0.998463343269,92.615542993,240,
72.0,1.238,-0.11564,18.0,-0.02832161925,0.0715440401054,0.99742243106,0.998388580759,92.6917389286,240,
78.0,1.238,-0.15257,18.0,-0.0675014780025,0.0939300418658,0.997445931514,0.997227448518,92.7342178499,240,
84.0,1.238,-0.15579,12.0,-0.0722402463333,0.0975694641519,0.997424567119,0.997008977013,92.7046929997,240,
90.0,1.238,-0.14845,6.0,-0.0648329595833,0.0900036193342,0.997666764097,0.997456566141,93.0555875744,240,
96.0,1.238,-0.13885,18.0,-0.061451825,0.0876677593982,0.997624532672,0.997593891771,93.0449311181,240,
102.0,1.238,-0.16428,12.0,-0.0816567621667,0.104535940858,0.997413026325,0.996579046539,92.7397267554,240,
108.0,1.238,-0.17201,18.0,-0.0865441280833,0.108945334797,0.997322077193,0.996291684113,92.6387968055,240,
114.0,1.238,-0.17399,36.0,-0.0861258169583,0.106519498135,0.997605582563,0.996454612301,93.027661538,240,
120.0,1.238,-0.15043,18.0,-0.0769122092146,0.0983629079999,0.997726714141,0.996970790062,93.1792477058,240,
126.0,1.238,-0.16193,24.0,-0.0790478355,0.100227825108,0.997743846754,0.99684480673,93.145512962,240,
132.0,1.238,-0.16994,18.0,-0.089944418625,0.107655590497,0.997913461255,0.996367017698,93.4193536607,240,
138.0,1.238,-0.1626,30.0,-0.085284393875,0.104093126202,0.997867770268,0.996604267761,93.3611111455,240,
144.0,1.238,-0.15756,12.0,-0.0780820860833,0.0980038253411,0.997943332188,0.99697980751,93.4116395261,240,
150.0,1.238,-0.18496,24.0,-0.108433642917,0.124184659643,0.997815845726,0.995169442246,93.2667047261,240,
