LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,0.46991,-30.0,0.125508006527,0.307446249993,0.829395913163,0.839236992013,5.85265399519,239,
6.0,0.918,0.37934,-30.0,0.083938430125,0.280165864519,0.835946215275,0.85860255896,10.1500344264,240,
12.0,0.918,0.37104,-30.0,0.0687493791667,0.278157567002,0.837933499798,0.861142731746,9.39994137984,240,
18.0,0.918,0.35329,-30.0,0.0359737199917,0.267298790157,0.838576770155,0.869005623357,10.9665862233,240,
24.0,0.918,0.34529,-30.0,0.0287971049283,0.2652466509,0.83888221765,0.870361588295,11.3659948639,240,
30.0,0.918,0.32385,-30.0,0.00850306005,0.264091014491,0.838682134837,0.871218965196,11.2734595584,240,
36.0,0.918,0.31822,-30.0,-0.000125761995833,0.265108824685,0.838813352881,0.870685376702,10.8853128152,240,
42.0,0.918,0.2955,-30.0,-0.0252288110833,0.265347893568,0.841154769722,0.87072723096,11.2090124748,240,
48.0,0.918,0.29584,-30.0,-0.0239850773333,0.265162445914,0.838649285807,0.870180297118,11.2326681853,240,
54.0,0.918,0.30225,-30.0,-0.0167631265958,0.265335054325,0.8385679993,0.870212772941,10.9874311927,240,
60.0,0.918,0.29009,-30.0,-0.0242388882333,0.265958584342,0.836887897925,0.869269740674,10.9717197754,240,
66.0,0.918,0.28476,-30.0,-0.0274146386875,0.265862046326,0.839008276043,0.869807595426,11.1085023208,240,
72.0,0.918,0.28977,-30.0,-0.02458542625,0.266230965217,0.836467655247,0.869019072418,10.8905048618,240,
78.0,0.918,0.30492,-30.0,-0.008393,0.265565440092,0.83959947618,0.870622673328,10.7764073178,240,
84.0,0.918,0.2851,-30.0,-0.024878407,0.26548072548,0.838364737697,0.86996084063,11.1529933531,240,
90.0,0.918,0.31474,-30.0,-0.002107185625,0.265422096051,0.83827008081,0.870421826072,10.7828102596,240,
96.0,0.918,0.33644,-30.0,0.0226874603333,0.267339747901,0.840166975489,0.869771838932,10.4595726134,240,
102.0,0.918,0.38718,-30.0,0.069396665125,0.276816653591,0.836544021736,0.861832367391,9.92125229841,240,
108.0,0.918,0.39454,-30.0,0.073725568375,0.276715039439,0.839075898289,0.862216292079,10.3461137283,240,
114.0,0.918,0.39896,-30.0,0.0834120379167,0.279443376012,0.838826559828,0.860043773633,10.3490889496,240,
120.0,0.918,0.44003,-36.0,0.115318209546,0.291026989948,0.836289678203,0.850066264026,10.1807446228,240,
126.0,0.918,0.48956,-30.0,0.172211079917,0.318920235441,0.834580434042,0.826818742263,9.76966427499,240,
132.0,0.918,0.48696,-30.0,0.172896149875,0.316960186454,0.837686023551,0.828519416719,10.702910056,240,
138.0,0.918,0.51938,-30.0,0.200726668583,0.33341136715,0.839143968718,0.815259253892,10.5125103825,240,
144.0,0.918,0.52736,-30.0,0.21269867885,0.339772081049,0.838055926405,0.8090025077,10.9349883525,240,
150.0,0.918,0.55521,-30.0,0.241644345792,0.359008949604,0.839937361457,0.793447539843,10.7505287096,240,
