LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.295,0.14703,-18.0,0.143703241799,0.243283698538,0.981991610946,0.983253795355,78.151848114,239,
6.0,1.295,0.00861,-18.0,0.00349464312083,0.0750034553298,0.997641481274,0.998325632698,91.6445186052,240,
12.0,1.295,-0.00437,-12.0,-0.00624209929167,0.0681121055314,0.998018051549,0.998612188236,92.435939867,240,
18.0,1.295,0.02971,-6.0,0.0249446741083,0.0717343508572,0.998069355107,0.998461247194,92.4992743736,240,
24.0,1.295,0.011670532,0.0,0.00721958213458,0.0664727527143,0.998133858036,0.998677520427,92.6306517287,240,
30.0,1.295,-0.03092,0.0,-0.0325371372083,0.074002321615,0.998063720406,0.998359729281,92.5875944953,240,
36.0,1.295,-0.02724,-12.0,-0.0343723020833,0.0761026680677,0.998009355393,0.998267941573,92.4278332469,240,
42.0,1.295,-0.01155,-6.0,-0.0185050840417,0.0716550539558,0.998043148382,0.998469209963,92.2799356298,240,
48.0,1.295,-0.01232,-12.0,-0.0235153631667,0.0720286514917,0.998054236937,0.998450365303,92.4073352273,240,
54.0,1.295,-0.06495,-6.0,-0.0675934635,0.0966601052321,0.997985763958,0.997213608561,92.2942136777,240,
60.0,1.295,-0.06236,0.0,-0.0644433864583,0.0946968836474,0.997905093403,0.997321622238,92.2617997565,240,
66.0,1.295,-0.04031,0.0,-0.0397059515833,0.0794274265799,0.99795190714,0.99811416509,92.3283012976,240,
72.0,1.295,-0.05016,-6.0,-0.045844607375,0.0832962744674,0.997808189666,0.997922022871,92.2441468573,240,
78.0,1.295,-0.08507,-6.0,-0.0848007932875,0.109799252915,0.997829865404,0.996398466112,92.2216009435,240,
84.0,1.295,-0.10335,0.0,-0.101345273242,0.122541174218,0.99791851278,0.995520505069,92.3175106008,240,
90.0,1.295,-0.07696,-6.0,-0.0818121168333,0.105881865444,0.998055459544,0.996652226967,92.5041121929,240,
96.0,1.295,-0.07537,-6.0,-0.0793263668333,0.106783605515,0.997833201509,0.996604668129,92.0278515356,240,
102.0,1.295,-0.08953,-6.0,-0.0883702215,0.113883849337,0.997747988579,0.996134888901,91.9888129867,240,
108.0,1.295,-0.10706,-12.0,-0.102739547192,0.125905825979,0.997736897532,0.995287383616,91.8834498931,240,
114.0,1.295,-0.10784,-6.0,-0.102480891875,0.12643556865,0.997625991775,0.995247322783,91.7416022716,240,
120.0,1.295,-0.08124,-12.0,-0.0818300878875,0.106781332248,0.997967143575,0.996596978567,92.3494576526,240,
126.0,1.295,-0.08612,-6.0,-0.0834999052083,0.107234668071,0.997966268056,0.996559082616,92.4964067225,240,
132.0,1.295,-0.0931,-6.0,-0.092107487,0.114930351255,0.997886274072,0.99605307869,92.3339426849,240,
138.0,1.295,-0.07748,-6.0,-0.0874153163,0.111191083918,0.99791954391,0.996307696137,92.3365201523,240,
144.0,1.295,-0.07582,-6.0,-0.0857367575,0.109541440955,0.997884362387,0.996408923475,92.3963833776,240,
150.0,1.295,-0.1001,0.0,-0.107500777417,0.127894394072,0.997895722939,0.995123711342,92.2730513351,240,
