LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,0.086262,-66.0,-0.0164810456678,0.0720452852377,0.909779585102,0.949087946265,54.5256043355,239,
6.0,0.386,0.107519,0.0,0.0288587684625,0.0935886872465,0.906053467341,0.928912922821,42.4200192646,240,
12.0,0.386,-0.026549,30.0,-0.00694198475,0.0631925604176,0.919547920626,0.95815173081,59.3768515792,240,
18.0,0.386,-0.010888,30.0,-0.00536094260417,0.0636763423456,0.920402229252,0.95847206223,58.9628131569,240,
24.0,0.386,-0.01451,6.0,-0.006162756825,0.0634762068117,0.919914435673,0.958305632274,59.139984512,240,
30.0,0.386,-0.00977,0.0,-0.00323750854167,0.0641321735495,0.91736390256,0.957243826926,58.5746703334,240,
36.0,0.386,-0.016596,6.0,-0.00434632922917,0.0628445754332,0.92032579172,0.958810908498,59.4518757447,240,
42.0,0.386,-0.010632,30.0,-0.00481038602917,0.0641185576146,0.917313621865,0.957120952249,58.6474609403,240,
48.0,0.386,-0.016697,6.0,-0.00774769905,0.0644599295434,0.918037845182,0.957063853209,58.6120413213,240,
54.0,0.386,-0.013045,18.0,-0.00748093166667,0.0643163994321,0.918546600516,0.957345652575,58.684979643,240,
60.0,0.386,-0.018069,12.0,-0.00626361225,0.0642299152406,0.917302732786,0.957027180043,58.656568108,240,
66.0,0.386,-0.013759,12.0,-0.00758336338333,0.0659872740484,0.914211858309,0.955049054717,57.6047378688,240,
72.0,0.386,-0.012329,6.0,-0.0089556369625,0.066236147775,0.915246187447,0.955209719012,57.5543939255,240,
78.0,0.386,-0.016538,36.0,-0.00973057224167,0.0666943504278,0.91402472503,0.954446083922,57.3262313189,240,
84.0,0.386,-0.009684,24.0,-0.00290201429167,0.0640221777734,0.918847982498,0.957852696012,58.6354862467,240,
90.0,0.386,-0.011171,24.0,-0.003954518475,0.0635217808454,0.919701187218,0.95832342892,58.9962525501,240,
96.0,0.386,-0.015547,12.0,-0.00799816350417,0.0646524809801,0.919254544444,0.957384262109,58.5064738538,240,
102.0,0.386,-0.009542,12.0,-0.00749770102083,0.0641704397411,0.919156237295,0.957618393117,58.7813018719,240,
108.0,0.386,-0.0242227538,-12.0,-0.0178964462296,0.0672916138093,0.916092848358,0.95358100499,58.0457755625,240,
114.0,0.386,-0.015895,30.0,-0.00626385054167,0.0636564795976,0.919262211855,0.957953501298,59.0292516825,240,
120.0,0.386,-0.018784,6.0,-0.00656443604583,0.0646736165883,0.917114418118,0.956668465576,58.3876256801,240,
126.0,0.386,-0.011302,30.0,-0.00807332755417,0.0657347150052,0.917200705042,0.956148338775,57.8071861687,240,
132.0,0.386,-0.0237667154,6.0,-0.0108677069654,0.0652032067189,0.916175657652,0.955671587495,58.4189692676,240,
138.0,0.386,-0.0176435326,-6.0,-0.0125579407829,0.0676734666208,0.913355418587,0.953391716391,56.9916001869,240,
144.0,0.386,-0.0193702006,12.0,-0.0140948813342,0.0666939641886,0.915823366054,0.954489255831,57.8391956046,240,
150.0,0.386,-0.0186330984,-6.0,-0.0121179437829,0.0658392360469,0.917067293836,0.955624651102,58.1451888394,240,
