LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.097,0.117385,30.0,0.0819030987448,0.0898921839464,0.904535340726,0.666757382348,31.4419291788,239,
6.0,0.097,-0.0109224,594.0,0.0161463471083,0.0410509927608,0.729121294879,0.820327025751,30.0095475686,240,
12.0,0.097,0.048778,-150.0,0.0474732733875,0.0582687715086,0.860001845979,0.79099548864,37.3449764818,240,
18.0,0.097,0.031328,-132.0,0.0463543387125,0.0546652467688,0.887571895166,0.807319501254,46.2674153186,240,
24.0,0.097,0.026678,-96.0,0.04470625362,0.0534783679384,0.878188177104,0.809803097092,45.5767367805,240,
30.0,0.097,0.016417,-36.0,0.0340316357833,0.045200364163,0.870500300578,0.851490664573,44.8350948701,240,
36.0,0.097,0.01656,-48.0,0.0335953254125,0.0456689666753,0.856643652061,0.846742172537,42.6321428068,240,
42.0,0.097,0.01277,-36.0,0.033305241575,0.0440321538486,0.88028758847,0.859581453918,46.5875084381,240,
48.0,0.097,0.005732,-48.0,0.0324412682875,0.0443461536189,0.863944554843,0.855833335031,43.9315754055,240,
54.0,0.097,0.003096,-114.0,0.026125185125,0.0425253684635,0.842970107583,0.865777166005,37.7761218636,240,
60.0,0.097,-0.0054842,-114.0,0.023333945625,0.0387449731308,0.850121220606,0.87953929224,42.6413961542,240,
66.0,0.097,0.007676,-102.0,0.0311880998625,0.0419643129044,0.882413055713,0.868849469224,47.9335324864,240,
72.0,0.097,-0.0041348,-138.0,0.0286512384208,0.0399448054616,0.871391462684,0.871022446303,48.3850152029,240,
78.0,0.097,0.006318,-66.0,0.0311454507458,0.0432358015452,0.85783880506,0.855494508465,44.3888474692,240,
84.0,0.097,-0.0040315,-24.0,0.0306099358042,0.0403242178303,0.880470440003,0.867257552211,51.320764241,240,
90.0,0.097,0.007188,-138.0,0.0411395775333,0.0482627014671,0.889044130019,0.821336193599,53.2027592473,240,
96.0,0.097,-0.0061087,-60.0,0.0330796027525,0.0427116403541,0.867388456025,0.842210809356,49.8952036042,240,
102.0,0.097,-0.0018716,600.0,0.0332736179417,0.0463909495826,0.824747440023,0.826355978189,40.053193435,240,
108.0,0.097,-0.0055492,588.0,0.034264188225,0.0454798467285,0.840249540003,0.826931760592,44.5409796347,240,
114.0,0.097,-0.00316,588.0,0.0355105288375,0.0471116849663,0.824210256506,0.808720129624,42.5870646803,240,
120.0,0.097,-0.0105763,-30.0,0.0215182273625,0.0362419342375,0.84293501105,0.874170522107,45.9203984579,240,
126.0,0.097,-0.0026807,-18.0,0.0402641057792,0.0491123089248,0.853332032647,0.790684158632,47.8505528208,240,
132.0,0.097,0.007957,-66.0,0.0422012852583,0.0489727783327,0.888031240174,0.808522167753,53.9225350999,240,
138.0,0.097,-0.0020073,-126.0,0.0179578840458,0.0540577923944,0.477923760847,0.661463710095,5.44657307714,240,
144.0,0.097,0.007592,-132.0,0.0217060955254,0.0356197343697,0.852182212392,0.874967958779,47.6271460767,240,
150.0,0.097,0.011937,-126.0,0.0417285243613,0.0476171117918,0.906282208228,0.808469323112,57.4643632604,240,
