LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,0.151276,-72.0,0.106263623142,0.142289713567,0.939104846873,0.915088397205,56.6385553233,239,
6.0,0.526,0.144942,-54.0,0.110583732196,0.1227003745,0.974048889219,0.929455797915,75.5959629533,240,
12.0,0.526,0.151331,-48.0,0.0803968505875,0.10976447255,0.973653453389,0.949867967311,65.6976841291,240,
18.0,0.526,0.134562,-54.0,0.0605819435833,0.096521800679,0.973796652841,0.960837494188,65.5087132384,240,
24.0,0.526,0.14297,-42.0,0.0687374115654,0.101789727326,0.973718765877,0.956626859095,65.5391761938,240,
30.0,0.526,0.145606,-42.0,0.0732735904583,0.104198980794,0.973944237389,0.954490699278,65.9943428633,240,
36.0,0.526,0.132762,-48.0,0.05937556015,0.094146419322,0.974040800917,0.962338461025,66.4632519839,240,
42.0,0.526,0.121717,-48.0,0.04818207,0.0856835414125,0.977149321857,0.968716360323,67.4772977591,240,
48.0,0.526,0.107631,-42.0,0.036149064575,0.0797550444532,0.976063710688,0.972659416203,67.3674961861,240,
54.0,0.526,0.107186,-48.0,0.0408973513125,0.0808370887703,0.974689262868,0.97154973465,67.9935659804,240,
60.0,0.526,0.11468,-42.0,0.043115619375,0.0822841135615,0.976774920431,0.97091019618,67.830471204,240,
66.0,0.526,0.097496,-48.0,0.02978520745,0.0758680362243,0.975685380972,0.974984794026,67.9713275117,240,
72.0,0.526,0.086626,-42.0,0.0178246995833,0.0740142689835,0.975560231091,0.97639173489,67.0261766654,240,
78.0,0.526,0.094903,-48.0,0.0240917864542,0.0766467167572,0.97522656781,0.974796029497,66.6010791089,240,
84.0,0.526,0.115516,-36.0,0.0391974134333,0.0845821821752,0.974908695213,0.969758163335,65.5961100986,240,
90.0,0.526,0.107007,-42.0,0.0300367324,0.0821508794204,0.974880310724,0.971610418338,64.9023349934,240,
96.0,0.526,0.084329,-42.0,0.00892549967083,0.0738690865982,0.975966818042,0.976695012609,66.3413214086,240,
102.0,0.526,0.088608,-36.0,0.0209484623333,0.0736317451844,0.977094191247,0.976658874023,67.598545811,240,
108.0,0.526,0.083798,-42.0,0.00886156008333,0.0741166821983,0.976110294679,0.97658613061,66.2232876861,240,
114.0,0.526,0.083375,-48.0,0.0102039511667,0.0734580585887,0.97724773845,0.977020993116,66.6084584994,240,
120.0,0.526,0.090142,-42.0,0.015765168125,0.0741294387114,0.978004137769,0.976656548115,66.7517871792,240,
126.0,0.526,0.092904,-36.0,0.01919376725,0.074122740325,0.97818991707,0.976591361338,67.136944957,240,
132.0,0.526,0.098791,-48.0,0.02394497075,0.0749213772377,0.979532662098,0.976181267181,67.4135680013,240,
138.0,0.526,0.089244,-48.0,0.0241585156167,0.0682618839205,0.980475558332,0.979547767973,70.6945930651,240,
144.0,0.526,0.084849,-48.0,0.022815722025,0.0699995688221,0.975679184718,0.978213755626,69.6237335585,240,
150.0,0.526,0.114522,-36.0,0.0420308672917,0.078638037758,0.984291593857,0.973890344958,69.4923522835,240,
