LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,0.028744,132.0,0.0509918613389,0.0827670548219,0.98184218986,0.982383047925,78.1444976712,239,
6.0,0.657,-0.037122,30.0,-0.0181879532083,0.0346635011522,0.995136428462,0.996594375217,90.126538113,240,
12.0,0.657,-0.027082,30.0,-0.0211168317083,0.0344053176365,0.995967055412,0.996720885984,90.911505798,240,
18.0,0.657,-0.018983,30.0,-0.0118346283333,0.0302491518368,0.995826540411,0.997472234486,90.6855189495,240,
24.0,0.657,-0.026498,30.0,-0.0211789713292,0.0348205013929,0.995821513698,0.996640816635,90.7520694371,240,
30.0,0.657,-0.025111,54.0,-0.0208970790417,0.0327091109103,0.99654488454,0.997036383108,91.5804123082,240,
36.0,0.657,-0.042363,54.0,-0.0327005420675,0.0416058577388,0.996439825008,0.995230486604,91.3928609637,240,
42.0,0.657,-0.033039,54.0,-0.0246788829667,0.0352426112714,0.99656810817,0.996566790328,91.5817663056,240,
48.0,0.657,-0.031044,60.0,-0.0242399320833,0.0358828989413,0.996222993241,0.99644558722,91.1473643384,240,
54.0,0.657,-0.029346,18.0,-0.0247717733417,0.0364480642461,0.996122642414,0.996328899075,91.0541916695,240,
60.0,0.657,-0.045034,42.0,-0.0333085330667,0.0420130488738,0.996510852728,0.995147366496,91.4325204871,240,
66.0,0.657,-0.027799,60.0,-0.0233431818333,0.0358130353905,0.995978010896,0.996450584447,90.9123430763,240,
72.0,0.657,-0.022178,24.0,-0.0205249827083,0.0339354653773,0.99600107432,0.996808099453,90.9575969966,240,
78.0,0.657,-0.011181,54.0,-0.0201729009167,0.0327540685803,0.996400333673,0.997035290046,91.3658410799,240,
84.0,0.657,-0.037714,48.0,-0.032287092875,0.0413605378815,0.996371571142,0.995277251135,91.3505887893,240,
90.0,0.657,-0.021009,18.0,-0.0107215043917,0.0286572559316,0.996191320772,0.997729973412,91.1077460163,240,
96.0,0.657,-0.022055,6.0,-0.0107829970833,0.0282108482116,0.996323188876,0.997798204572,91.2774995206,240,
102.0,0.657,-0.016943,30.0,-0.0124146966292,0.028180271025,0.996666237476,0.997817880159,91.5352906967,240,
108.0,0.657,-0.021188,54.0,-0.013921659625,0.0292167767819,0.996450791738,0.99764189738,91.4053211606,240,
114.0,0.657,-0.024193,36.0,-0.0140232350917,0.0293190801657,0.996456133567,0.997627963151,91.3848302204,240,
120.0,0.657,-0.008533,48.0,-0.00357212141667,0.0255967559378,0.996511598686,0.998184776065,91.5192304631,240,
126.0,0.657,-0.010321,54.0,-0.003026281125,0.025049499655,0.996778896716,0.998274333546,91.6799226367,240,
132.0,0.657,-0.007269,66.0,-0.004716929415,0.0255723251094,0.996611950345,0.998192990944,91.5904151167,240,
138.0,0.657,-0.020382,30.0,-0.00523855991667,0.0237816618065,0.997168636603,0.998441111444,92.2381972018,240,
144.0,0.657,-0.009318,18.0,0.00255623771667,0.0240943080375,0.996857348298,0.998387719825,91.983634729,240,
150.0,0.657,-0.013815,24.0,0.000363233166667,0.0225856151889,0.997187981363,0.998580281926,92.4439155733,240,
