LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.041,-0.01747,-30.0,0.036056260887,0.139189087777,0.960515705103,0.976589982616,71.8676215573,239,
6.0,1.041,-0.0096,-12.0,-0.00303745966667,0.0906967847454,0.982066849059,0.990931204333,81.1226666686,240,
12.0,1.041,-0.061114,-24.0,-0.0187663790417,0.0918785519006,0.982303304319,0.990592294455,81.2693413873,240,
18.0,1.041,-0.075267,-12.0,-0.0108901418625,0.0907979226709,0.982294868972,0.990715071413,81.227506297,240,
24.0,1.041,-0.079723,-12.0,-0.0132927853792,0.0935535752037,0.981243643848,0.990191796014,80.714805499,240,
30.0,1.041,-0.085637,-24.0,-0.0205323092583,0.0936120065648,0.98180489683,0.990138481432,80.9796739944,240,
36.0,1.041,-0.083342,-24.0,-0.0201371302917,0.0975451416432,0.9800503304,0.98935388642,80.1234539554,240,
42.0,1.041,-0.082117,-24.0,-0.0112783520833,0.093359356322,0.981206248257,0.990248407003,80.6999745172,240,
48.0,1.041,-0.072823,-24.0,-0.0144322694583,0.0913584392063,0.982209926671,0.990660434037,81.2131806431,240,
54.0,1.041,-0.086446,-30.0,-0.0238430385833,0.0972707578552,0.980530434675,0.989418747641,80.3610045217,240,
60.0,1.041,-0.086375,-30.0,-0.025597086,0.0981237656037,0.980350247075,0.989245840051,80.2729207277,240,
66.0,1.041,-0.089996,-24.0,-0.0230214598958,0.0951833442448,0.981426887041,0.989769383158,80.7662512592,240,
72.0,1.041,-0.088097,-30.0,-0.0172106040417,0.096031902945,0.980522224858,0.989590968358,80.324808269,240,
78.0,1.041,-0.101937,-6.0,-0.0291818537083,0.0965554102996,0.981500875303,0.989526300891,80.8323362627,240,
84.0,1.041,-0.083542,-24.0,-0.01578015475,0.0966538641699,0.980091263133,0.989532337644,80.1415663215,240,
90.0,1.041,-0.076114,-12.0,-0.0141626355833,0.095785316506,0.98034642461,0.989760199595,80.2716192202,240,
96.0,1.041,-0.095269,-6.0,-0.0208596544167,0.0973605348503,0.98019923841,0.989383605995,80.1951533639,240,
102.0,1.041,-0.065419,-30.0,-0.0146660089167,0.102769288977,0.977338021618,0.988256640077,78.8169833579,240,
108.0,1.041,-0.071529,-24.0,-0.0180971462,0.0985970778764,0.979421384556,0.989110971479,79.8156449005,240,
114.0,1.041,-0.091512,-18.0,-0.02143055275,0.101309268757,0.978511752253,0.98854754542,79.3794272863,240,
120.0,1.041,-0.092139,-6.0,-0.0282375435,0.0991985280183,0.980195021037,0.989038794872,80.1962039326,240,
126.0,1.041,-0.092275,-24.0,-0.0291061119583,0.0979122652234,0.980889904769,0.989242978376,80.5311920532,240,
132.0,1.041,-0.086903,-24.0,-0.0262862185417,0.100055580094,0.97963091821,0.988710620782,79.8950044226,240,
138.0,1.041,-0.01935,-6.0,-0.0227461109583,0.0894813257024,0.983834428293,0.991293765505,81.9773148942,240,
144.0,1.041,0.10923,-12.0,-0.02956185453,0.107085745881,0.980182811806,0.988210217282,78.565605048,240,
150.0,1.041,-0.118953,-24.0,-0.01829484215,0.109339809611,0.974495649234,0.98646039479,77.5506012904,240,
