LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.946,0.015553,-72.0,0.0357907349791,0.167299597427,0.959348987695,0.97831711382,71.6088775596,239,
6.0,0.946,0.14115,-12.0,0.0487179953833,0.164320974149,0.9664534435,0.980533501704,72.7672275389,240,
12.0,0.946,0.031585,-12.0,0.0238507058333,0.15914381289,0.963819020388,0.981073257919,72.6954706707,240,
18.0,0.946,0.06428,-18.0,0.025923822125,0.156470812958,0.96639126132,0.982051967021,73.2226693475,240,
24.0,0.946,0.08072,-18.0,0.0494765150833,0.154134540184,0.969561920444,0.982517384439,74.6682750599,240,
30.0,0.946,0.08086,-12.0,0.0358180035958,0.151796477951,0.968945850878,0.983032092782,74.4023737793,240,
36.0,0.946,0.08513,-12.0,0.0673945007083,0.166697667331,0.966197039407,0.979387173565,73.5422560359,240,
42.0,0.946,0.07773,-18.0,0.0704607145833,0.168011112764,0.966052719119,0.979024361066,73.5326243313,240,
48.0,0.946,0.07232,-18.0,0.0633912198333,0.159167826295,0.968885691192,0.981168843049,74.6644599068,240,
54.0,0.946,0.06811,-18.0,0.03569528525,0.15282096417,0.968508127847,0.982809554912,74.2143386501,240,
60.0,0.946,0.07825,-18.0,0.0468445700417,0.156431624359,0.968033034302,0.98194516683,74.099943823,240,
66.0,0.946,0.06261,-30.0,0.0484419697083,0.158837432471,0.966637421585,0.981220619069,73.7498672217,240,
72.0,0.946,0.051407,-18.0,0.038941785375,0.152286985579,0.968388069602,0.982731291763,74.4520532384,240,
78.0,0.946,0.047206,-24.0,0.043230221,0.150196306624,0.96973251813,0.983182944331,75.0391777276,240,
84.0,0.946,0.053069,-12.0,0.0505959094167,0.157286680046,0.967740732968,0.981621654399,74.1565610803,240,
90.0,0.946,0.05173,-24.0,0.0512281549583,0.155247243561,0.968373951333,0.981967410531,74.5687037359,240,
96.0,0.946,0.047383,-12.0,0.0454087566667,0.156318509139,0.96732630869,0.981796038188,74.0435683524,240,
102.0,0.946,0.05534,-12.0,0.0504095381208,0.162932880126,0.965298035942,0.980337885457,73.1132854359,240,
108.0,0.946,0.039953,-12.0,0.032395137375,0.151781223383,0.96839683941,0.982975136857,74.2681139546,240,
114.0,0.946,0.039378,-24.0,0.0346396054917,0.152599291861,0.968181404681,0.982769024312,74.2105155322,240,
120.0,0.946,0.037215,-12.0,0.0387745574583,0.155156435219,0.967046312401,0.982054816506,73.9298152489,240,
126.0,0.946,0.02824,-12.0,0.0256919379979,0.150124638983,0.968176646894,0.983228833608,74.3330069548,240,
132.0,0.946,0.047936,-18.0,0.042739912875,0.158048188576,0.965708662412,0.981199927159,73.5955549529,240,
138.0,0.946,0.06243,-18.0,0.033125450125,0.161029970716,0.964532894478,0.980886017011,72.6538919129,240,
144.0,0.946,-0.003654,-18.0,-0.06258004885,0.162271706731,0.969006479176,0.980919976883,74.0190295343,240,
150.0,0.946,0.052282,-18.0,0.0278445093333,0.152633187108,0.967868342168,0.982837929748,73.9578293917,240,
