LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,0.276091,-240.0,-7.35046025104e-05,0.232129818164,0.983081396722,0.967620501219,57.605991162,239,
6.0,0.512,0.090838,-198.0,-0.0471897600583,0.147593713326,0.994016044876,0.985318926938,74.4742459516,240,
12.0,0.512,0.111011,-234.0,-0.0384158298333,0.151239313057,0.992740099136,0.98465558871,73.3001276693,240,
18.0,0.512,0.105712,-234.0,-0.0382725338708,0.151617480594,0.992097642114,0.984540352146,73.2219303996,240,
24.0,0.512,0.085355,-204.0,-0.0637253942083,0.15744313229,0.992355931487,0.983298626333,73.7215538183,240,
30.0,0.512,0.092102,-240.0,-0.045022136625,0.149904137243,0.992438788941,0.984816217106,73.9016655152,240,
36.0,0.512,0.098653,-198.0,-0.04003950335,0.14979003819,0.992262956896,0.984858728433,73.6541422251,240,
42.0,0.512,0.084838,-204.0,-0.0525326431667,0.151746683906,0.992633731447,0.984446639655,74.0148098583,240,
48.0,0.512,0.062043,-192.0,-0.0727963880417,0.16299377309,0.992196083616,0.982163738342,73.3812943414,240,
54.0,0.512,0.074001,-210.0,-0.065692917125,0.16038014614,0.99209272632,0.982724180263,73.2947139609,240,
60.0,0.512,0.071914,-204.0,-0.0665068697917,0.163705446599,0.991458800426,0.98205437724,72.6963095698,240,
66.0,0.512,0.066663,-234.0,-0.0689340732083,0.164317141293,0.991733330539,0.981934199036,72.7745716352,240,
72.0,0.512,0.049824,-222.0,-0.0851103947083,0.171527893004,0.992075196968,0.980373843255,72.8175442151,240,
78.0,0.512,0.043008,-228.0,-0.0894519085417,0.176124971047,0.991571276827,0.979372883943,72.3073622987,240,
84.0,0.512,0.038154,-228.0,-0.0950887889167,0.179373058264,0.991764970618,0.978656850296,72.2385992766,240,
90.0,0.512,0.07163,-246.0,-0.0612918925,0.160967702338,0.99228618129,0.982688696522,72.8323379328,240,
96.0,0.512,0.029331,-228.0,-0.100115635292,0.174942176524,0.992429396,0.979456465456,73.8141335734,240,
102.0,0.512,0.045009,-240.0,-0.0814303795,0.166902892122,0.992343680515,0.981324705827,73.4075830569,240,
108.0,0.512,0.039183,-252.0,-0.0825469220417,0.163676727655,0.992005470851,0.981864187854,74.2022267721,240,
114.0,0.512,0.060049,-240.0,-0.0657492236667,0.157756781935,0.992544443979,0.983234131084,73.8251939609,240,
120.0,0.512,0.064216,-222.0,-0.0626626430917,0.157632557832,0.992192016588,0.983263346666,73.5988610336,240,
126.0,0.512,0.054588,-228.0,-0.0698140540417,0.151239149329,0.992716204242,0.984342296406,75.5119239661,240,
132.0,0.512,0.149036,-180.0,0.0231207777917,0.130330717114,0.994430573791,0.988316985808,76.5884478438,240,
138.0,0.512,0.097539,-228.0,-0.0513716827083,0.163586261456,0.991516862162,0.982249968624,71.6516025787,240,
144.0,0.512,0.064201,-210.0,-0.0712590566667,0.164981439119,0.991779977836,0.981784007916,72.8402383964,240,
150.0,0.512,0.107708,-216.0,-0.027410494125,0.146529063937,0.993265236284,0.985565721582,73.7266145505,240,
