LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,0.099392,-222.0,0.0355309104603,0.130573089681,0.900243428354,0.897684295435,23.1888221353,239,
6.0,0.74,-0.002954,-120.0,-0.0283197458333,0.0796380404281,0.980253238067,0.958330149118,54.4845710089,240,
12.0,0.74,-0.014121,-72.0,-0.0313230958333,0.073202119113,0.98128759287,0.963251421639,59.5420052038,240,
18.0,0.74,-0.020897,-132.0,-0.04730148875,0.0869426705956,0.979752789589,0.950337979661,55.3916105022,240,
24.0,0.74,-0.027883,-120.0,-0.05145300875,0.0900636285752,0.979823415838,0.947150566509,54.7985169272,240,
30.0,0.74,-0.043203,-72.0,-0.06916519,0.100324392224,0.980434727353,0.935064690138,55.5614155051,240,
36.0,0.74,-0.05441,-168.0,-0.0743937175,0.102563119831,0.977367984987,0.93105013073,56.8264224575,240,
42.0,0.74,-0.095106,-78.0,-0.10904104375,0.127752540786,0.983123366617,0.89723179323,59.2962163864,240,
48.0,0.74,-0.114874,-120.0,-0.134115986,0.150786495442,0.98261993021,0.864168945356,57.857713116,240,
54.0,0.74,-0.095464,-132.0,-0.118813796667,0.136882085684,0.982365840729,0.884362114482,58.4361346728,240,
60.0,0.74,-0.096729,-54.0,-0.125086679371,0.146289544052,0.985682160476,0.875444364751,53.6148766978,240,
66.0,0.74,-0.119239,-108.0,-0.148675065125,0.167329566838,0.985821543343,0.844143451284,53.0501619967,240,
72.0,0.74,-0.121264,-72.0,-0.148224064817,0.167344764491,0.985807864571,0.844744176762,52.4999040599,240,
78.0,0.74,-0.124464,-60.0,-0.156823847125,0.17458560204,0.985919561432,0.833159454601,53.0840054228,240,
84.0,0.74,-0.103198,-24.0,-0.129637658625,0.151224969087,0.985002001769,0.868772541011,52.3852187478,240,
90.0,0.74,-0.113754,-66.0,-0.141126723458,0.159313407375,0.986102078543,0.855180694503,54.7986632991,240,
96.0,0.74,-0.103073,-66.0,-0.134645444292,0.152544103073,0.983938629515,0.863456459134,56.1580253783,240,
102.0,0.74,-0.111764,-36.0,-0.126287584083,0.142827582342,0.986874293326,0.876530874001,59.2026115103,240,
108.0,0.74,-0.124791,-84.0,-0.150897234333,0.166721554586,0.985494887057,0.84189360197,56.647796972,240,
114.0,0.74,-0.096645,-78.0,-0.119504585612,0.14064234622,0.987124711073,0.88336725964,54.654479741,240,
120.0,0.74,-0.089373,-30.0,-0.105909636125,0.127382778019,0.988443862597,0.901105814053,56.71936211,240,
126.0,0.74,-0.103153,-114.0,-0.118558672083,0.135518704272,0.985160821953,0.886321702261,59.8586585654,240,
132.0,0.74,-0.096052,-60.0,-0.116283616029,0.137947272226,0.986830780402,0.887174244553,54.6188411092,240,
138.0,0.74,-0.122233,-42.0,-0.134359424108,0.148591912181,0.987850401952,0.866511561036,61.1946293198,240,
144.0,0.74,-0.104068,-54.0,-0.111831095417,0.130423617618,0.986900493164,0.894750136132,58.9606173396,240,
150.0,0.74,-0.07111,-24.0,-0.0863035825,0.109887186874,0.98858317376,0.923512650214,58.4051154792,240,
