LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.394,0.18615,-30.0,0.187751276527,0.259832122726,0.987150120532,0.984802854604,82.3751054969,239,
6.0,1.394,-0.02189,-24.0,0.01379894075,0.0647445738678,0.998228012779,0.999002519491,93.7807367277,240,
12.0,1.394,-0.0076,-30.0,0.021138473125,0.0666794083297,0.998237935841,0.998942602589,93.7824004905,240,
18.0,1.394,0.0166,-30.0,0.0500106451167,0.0799928423855,0.998258172753,0.998476593181,93.861821348,240,
24.0,1.394,-0.0035,-24.0,0.0318866366667,0.0713156177527,0.998169284482,0.998788127689,93.7283377271,240,
30.0,1.394,-0.04476,-24.0,-0.008426233,0.0633985487951,0.99821110594,0.999041093576,93.8221199992,240,
36.0,1.394,-0.04138,-24.0,-0.00841806808333,0.0637572506065,0.998214239866,0.999031705685,93.7864325209,240,
42.0,1.394,-0.02495,-12.0,0.00608426433333,0.0622946172441,0.998360669631,0.99907934429,93.904638791,240,
48.0,1.394,-0.03494,-24.0,-0.00288454833333,0.0619844362138,0.998317215693,0.999086216514,93.9124551682,240,
54.0,1.394,-0.07859,-24.0,-0.0427476316108,0.0779786160946,0.998125269404,0.998554867086,93.5879996829,240,
60.0,1.394,-0.09105,-24.0,-0.051495265625,0.0824909641446,0.998123553321,0.998378546992,93.6640594779,240,
66.0,1.394,-0.07376,-30.0,-0.0371199729167,0.0720871415092,0.998280150577,0.998761256609,93.9244444785,240,
72.0,1.394,-0.06979,-18.0,-0.0364751366667,0.0732259782156,0.998182631889,0.998722049962,93.7573432059,240,
78.0,1.394,-0.11119,-24.0,-0.0837708025875,0.102646581389,0.998445206202,0.997495385582,94.1678868854,240,
84.0,1.394,-0.13609,-24.0,-0.108405396958,0.123453657497,0.998481594766,0.996385864681,94.1925500526,240,
90.0,1.394,-0.11188,-24.0,-0.0773876004167,0.0972043528467,0.998450065043,0.99775017222,94.2169273513,240,
96.0,1.394,-0.11134,-18.0,-0.0780403924583,0.0963987152985,0.998613873063,0.997792977054,94.4362356929,240,
102.0,1.394,-0.13087,-30.0,-0.0936612615417,0.112835082764,0.998259916905,0.996978619595,93.8135598616,240,
108.0,1.394,-0.14077,-18.0,-0.101771965417,0.11917795976,0.998303440372,0.996628883993,93.9028533238,240,
114.0,1.394,-0.15712,-18.0,-0.118669982667,0.133751363365,0.998346128729,0.995763455755,93.9338396657,240,
120.0,1.394,-0.12245,-24.0,-0.08307311725,0.101914903779,0.998419077264,0.997524281462,94.1955224331,240,
126.0,1.394,-0.12968,-18.0,-0.0947228212833,0.11082225423,0.998493035081,0.997072059724,94.3442640892,240,
132.0,1.394,-0.14114,-24.0,-0.0979508455708,0.114682000811,0.998377280223,0.996865525528,94.1358045699,240,
138.0,1.394,-0.12167,-24.0,-0.0915389047083,0.108595726339,0.998474044759,0.997194024267,94.2556555899,240,
144.0,1.394,-0.13746,-6.0,-0.0982153653333,0.11331123815,0.998551891734,0.996940448376,94.4442600874,240,
150.0,1.394,-0.13907,-12.0,-0.106417269542,0.120335683323,0.998609770093,0.996560000634,94.4766617316,240,
