LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,0.071807,-126.0,0.0172149857364,0.0367095486099,0.985853351756,0.984444990387,76.3184331028,239,
6.0,0.295,0.101303,-24.0,0.0356494698125,0.0621687029001,0.992796126613,0.962890019588,62.8144877256,240,
12.0,0.295,0.010804,30.0,0.00338161,0.0183499541855,0.994445174007,0.995815677807,86.8321191077,240,
18.0,0.295,0.015145,30.0,0.0123209676625,0.0229974210543,0.99248973838,0.993375334297,85.8225716552,240,
24.0,0.295,0.011387,12.0,0.0115833623758,0.0224920050819,0.992295453478,0.993630268709,85.9236794461,240,
30.0,0.295,0.014314,12.0,0.014071425,0.0240140150528,0.992207287105,0.99275579995,85.7926600844,240,
36.0,0.295,0.008229,6.0,0.0126147198425,0.0222684978011,0.992490525056,0.993687004976,86.6019856909,240,
42.0,0.295,0.006364,0.0,0.012792391325,0.0228804692576,0.991938920365,0.993339065772,86.1497791604,240,
48.0,0.295,0.006819,6.0,0.0101197649792,0.0215337838217,0.992377736137,0.994143239739,86.1224112956,240,
54.0,0.295,0.007625,12.0,0.0104913789583,0.0215109056721,0.992673913941,0.994164037254,86.289431009,240,
60.0,0.295,0.006236,0.0,0.0106535014167,0.022387471383,0.991859910873,0.993683994708,85.6241870111,240,
66.0,0.295,0.017719,24.0,0.01937005475,0.0276312185807,0.992118114239,0.990455125538,85.6133742874,240,
72.0,0.295,0.017999,12.0,0.0189171210167,0.0270882030933,0.99272517858,0.990864005944,85.8444303998,240,
78.0,0.295,0.014931,0.0,0.0193041446708,0.0273596837559,0.992449037581,0.990644178234,85.8446372392,240,
84.0,0.295,0.022094,24.0,0.0255397851971,0.0316881891922,0.993013078717,0.987494654823,86.304783544,240,
90.0,0.295,0.022827,6.0,0.0244002204583,0.0300939067648,0.993695611821,0.988653026267,87.1395805279,240,
96.0,0.295,0.019805,12.0,0.0205291878458,0.0274663465095,0.993889098719,0.990631713441,86.677836938,240,
102.0,0.295,0.016774,6.0,0.01952815175,0.0273194936095,0.992876849442,0.99069598393,86.0513065635,240,
108.0,0.295,0.007056,0.0,0.0090788815625,0.0221688748027,0.991820867369,0.993847754285,85.2340073909,240,
114.0,0.295,0.011571,12.0,0.020871781875,0.0282352545661,0.99179808518,0.989876095401,86.1165717953,240,
120.0,0.295,-0.001689,6.0,0.0127674249129,0.021709186105,0.992711579865,0.993937245007,87.1809059563,240,
126.0,0.295,0.009529,0.0,0.0114729414708,0.0232965402898,0.992728838923,0.993296839551,85.1967365863,240,
132.0,0.295,0.008236,6.0,0.01800302495,0.0255392675155,0.992438981536,0.991671753986,86.7743631044,240,
138.0,0.295,0.01274,6.0,0.0154345248833,0.0244768629112,0.993075696903,0.992526665704,86.130132911,240,
144.0,0.295,0.013731,6.0,0.012199166925,0.0224005167435,0.993572404921,0.993759497791,86.2833391721,240,
150.0,0.295,0.003317,6.0,0.00539829639583,0.0194027761371,0.993483797391,0.995294733288,86.3933179479,240,
