LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,-0.05159,12.0,-0.0855671460251,0.226694440724,0.88381797633,0.893026125619,27.6744164745,239,
6.0,0.556,-0.042436,0.0,-0.0731193050833,0.100575100264,0.97686307922,0.972462431664,76.2488292029,240,
12.0,0.556,-0.046156,0.0,-0.00650066354167,0.0530983248716,0.985670118172,0.990885107725,81.8750591062,240,
18.0,0.556,-0.028423,-6.0,-0.0101743239742,0.0232499494894,0.997424577121,0.998387612221,92.8098604518,240,
24.0,0.556,-0.046006,0.0,-0.028631797625,0.0356456512144,0.997330743129,0.996232324917,92.6973118001,240,
30.0,0.556,-0.0231873294,-6.0,-0.00834063380583,0.0224923460828,0.997415937164,0.998498160556,92.8156523541,240,
36.0,0.556,-0.024642,-6.0,-0.00824751354167,0.0203538576498,0.997959515433,0.998776750371,93.6000728765,240,
42.0,0.556,-0.01029,0.0,0.00259015625,0.0207480552033,0.997504933716,0.998729103942,92.919862742,240,
48.0,0.556,-0.02085,0.0,-0.00752814920833,0.0213316174745,0.997678977925,0.998661585349,93.1353940423,240,
54.0,0.556,-0.007868,-6.0,0.00137711654167,0.0194714441017,0.997785463062,0.998882026517,93.3198785694,240,
60.0,0.556,-0.008036,-6.0,0.00131418233333,0.018432479501,0.998027902811,0.998999958799,93.6765772184,240,
66.0,0.556,0.003958,0.0,0.0108616607083,0.0227578365105,0.997709023759,0.998482627861,93.121806516,240,
72.0,0.556,-0.007636,-12.0,0.000934198583333,0.0185899948034,0.997990592923,0.998983042946,93.6143472412,240,
78.0,0.556,-0.00167,-12.0,0.012191167125,0.0207989285962,0.998325500191,0.998722690118,94.2042186345,240,
84.0,0.556,0.012415,12.0,0.0216871587083,0.0279391833455,0.99817136927,0.997697873434,93.9418284497,240,
90.0,0.556,0.013532,-12.0,0.0221182860833,0.0281611750343,0.998220304982,0.997666395898,94.0049513971,240,
96.0,0.556,0.010174,-6.0,0.0247176554167,0.0304166033434,0.998140336743,0.997258948244,93.9034630699,240,
102.0,0.556,0.007849,-12.0,0.0162630144167,0.0237740188065,0.998221195186,0.998328250387,94.0357608856,240,
108.0,0.556,0.022407,0.0,0.0293199792333,0.0337480778601,0.998380655194,0.99666006042,94.2523744963,240,
114.0,0.556,0.012945,-6.0,0.027904373375,0.0326602633789,0.998298991213,0.996853962761,94.1628540333,240,
120.0,0.556,0.009245,-6.0,0.028916704625,0.0344170087328,0.997940252889,0.996503462767,93.5807258809,240,
126.0,0.556,0.015142,-12.0,0.0309040058958,0.0359406073747,0.998007201593,0.996183546454,93.6893063751,240,
132.0,0.556,0.024733,-6.0,0.0409123475833,0.0449162361104,0.997965423127,0.994047472306,93.6242385963,240,
138.0,0.556,0.02682,-6.0,0.0460008043333,0.0496789936256,0.997938892956,0.992678206807,93.5478826578,240,
144.0,0.556,0.026057,-6.0,0.0468044459583,0.0507607853811,0.997734407667,0.992358404331,93.2427590455,240,
150.0,0.556,0.008793,-12.0,0.0304984659583,0.0358749063711,0.997899454659,0.996174243206,93.5029014411,240,
