LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,0.052879,-138.0,0.013495139638,0.0375302761291,0.977507256204,0.983636213691,74.9775115178,227,
6.0,0.277,0.110626,6.0,0.0289024863969,0.0600893174464,0.972043053079,0.963564432398,62.65087312,228,
12.0,0.277,0.041507,6.0,0.00528707860526,0.0315194660313,0.97835738777,0.98786686007,77.7774658825,228,
18.0,0.277,0.04994,24.0,0.0147327876136,0.0359159462149,0.97587020069,0.984238043268,76.7317036862,228,
24.0,0.277,0.036828,24.0,0.0040715969386,0.0322276198171,0.976543600476,0.987238553073,77.0961375003,228,
30.0,0.277,0.0493,12.0,0.0161387015636,0.0352958927597,0.977878699616,0.984776249748,77.6923711266,228,
36.0,0.277,0.04279,12.0,0.0151640644761,0.0339282874452,0.978381914068,0.985737051723,78.404445625,228,
42.0,0.277,0.041092,6.0,0.0150396554803,0.0326807395547,0.980454216173,0.986811364669,79.3070671116,228,
48.0,0.277,0.041642,6.0,0.0125091567303,0.0315012731832,0.981138629317,0.987839366568,79.3467469455,228,
54.0,0.277,0.043779,12.0,0.0132401344511,0.0332914903493,0.978907964415,0.986421596074,78.2493873245,228,
60.0,0.277,0.043718,12.0,0.0127135460219,0.0334523463703,0.97864563853,0.986343914055,77.9531918576,228,
66.0,0.277,0.055657,18.0,0.0216362341469,0.0376647894845,0.979376039029,0.982816806907,78.1796956434,228,
72.0,0.277,0.046033,18.0,0.0112550828761,0.0334616440697,0.97835309107,0.986417734834,77.5527486819,228,
78.0,0.277,0.04315,12.0,0.0112443338761,0.0322808169417,0.979876232449,0.987320271896,78.4160761437,228,
84.0,0.277,0.051846,36.0,0.0172739457719,0.0347002281738,0.98003716823,0.985330876948,78.630407267,228,
90.0,0.277,0.038871,24.0,0.00635905352193,0.0295579092619,0.981044824754,0.989261181455,79.3594231923,228,
96.0,0.277,0.035804,42.0,0.00265593373026,0.0295325395721,0.981028550645,0.989392808237,78.9173013091,228,
102.0,0.277,0.032354,24.0,0.0015200520636,0.0307367913071,0.978971868287,0.988489981876,77.9851594191,228,
108.0,0.277,0.027072,36.0,0.0011939376636,0.0302745420367,0.979870371706,0.988855403651,78.2899951824,228,
114.0,0.277,0.025281,36.0,0.0021184503261,0.0297189031292,0.979055056782,0.989025075319,78.7532458753,228,
120.0,0.277,0.026176,36.0,0.0041380237011,0.0286551098771,0.980719252662,0.989765898744,79.7151146919,228,
126.0,0.277,0.030151,18.0,0.0033020775636,0.0288686154534,0.982470083165,0.989917705811,79.4463565986,228,
132.0,0.277,0.032429,24.0,0.00975347800401,0.0315363363605,0.978719979727,0.987641209828,78.6319999134,228,
138.0,0.277,0.036746,18.0,0.0066300935136,0.0305626577218,0.980647975826,0.988661211346,78.6789092961,228,
144.0,0.277,0.038757,12.0,0.00412043252193,0.0311227871167,0.979445674048,0.988279391175,77.9220675654,228,
150.0,0.277,0.037255,6.0,0.00757140938026,0.0310617418773,0.98025719697,0.988294854932,78.502429661,228,
