LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,-0.030398,-342.0,0.0399181715481,0.112551055222,0.628372215539,0.769288201892,20.0530273349,239,
6.0,0.634,-0.063444,318.0,-0.052085725,0.0799782297298,0.887187897589,0.897449644606,53.7955019894,240,
12.0,0.634,-0.070215,294.0,-0.0717353541667,0.0900903714048,0.910749629887,0.886860386838,58.5094177782,240,
18.0,0.634,-0.076229,312.0,-0.0791104291667,0.094232416071,0.921991900301,0.88060006401,61.0232396748,240,
24.0,0.634,-0.075645,252.0,-0.0788306166667,0.0939926231191,0.921751910154,0.880618973243,61.0302374969,240,
30.0,0.634,-0.085994,276.0,-0.0906043625,0.1050536636,0.915335550223,0.856828384087,59.5218548091,240,
36.0,0.634,-0.097278,264.0,-0.0990675708333,0.111659557022,0.919983196249,0.84054151283,60.784686376,240,
42.0,0.634,-0.112287,240.0,-0.115287808333,0.127068972892,0.916316864414,0.814457407862,59.32102059,240,
48.0,0.634,-0.110801,324.0,-0.119607329167,0.131130241727,0.916094865996,0.807347095342,59.0796641403,240,
54.0,0.634,-0.087793,246.0,-0.090759375,0.104557688478,0.919226436852,0.857702231564,60.4786795792,240,
60.0,0.634,-0.080229,240.0,-0.0831095208333,0.0974683951235,0.922704827476,0.873685743777,61.2349039583,240,
66.0,0.634,-0.090056,234.0,-0.0958643166667,0.108117793406,0.925505347643,0.851650062991,61.9395380891,240,
72.0,0.634,-0.060077,276.0,-0.0807242416667,0.0974782768646,0.91668548243,0.879549999168,58.4027155573,240,
78.0,0.634,-0.061917,288.0,-0.0824088083333,0.0998523316102,0.913039677949,0.875955065819,57.074783427,240,
84.0,0.634,-0.018108,330.0,-0.0566959333333,0.0838666766358,0.910571216337,0.912656167168,52.9527746808,240,
90.0,0.634,-0.016167,270.0,-0.0510759666667,0.0799944519368,0.90529435232,0.917627335403,53.1307004482,240,
96.0,0.634,-0.041615,276.0,-0.056825775,0.079456657603,0.911072835203,0.912310644561,57.7215522618,240,
102.0,0.634,-0.018483,216.0,-0.043862175,0.074000162153,0.906960573326,0.926362539595,54.6274701114,240,
108.0,0.634,-0.008603,276.0,-0.0496598041667,0.0790267798261,0.909738475927,0.920604806414,53.2001353248,240,
114.0,0.634,0.053053,300.0,0.0075294375,0.0680338286364,0.899991601837,0.940373119252,48.5249049075,240,
120.0,0.634,0.073109,336.0,0.0278194083333,0.0729811848959,0.897644389801,0.931095313668,48.6352235598,240,
126.0,0.634,0.014743,300.0,-0.0151142916667,0.0620789167572,0.903566672156,0.945509195943,54.1622464449,240,
132.0,0.634,0.057633,288.0,0.0426592375,0.0709659355957,0.906690812083,0.925803941099,56.8252099114,240,
138.0,0.634,0.037275,288.0,0.0141452041667,0.0599760602028,0.904829477032,0.947075983881,55.6290483489,240,
144.0,0.634,0.076097,312.0,0.0413629708333,0.0753668925261,0.901532016688,0.924044465894,52.0372758767,240,
150.0,0.634,0.096722,324.0,0.0720385,0.0952196561986,0.894260317143,0.878368624545,52.5965938874,240,
