LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.673,0.41328,54.0,-0.000799657280335,0.293854271749,0.986879886868,0.991341848286,80.5667630165,239,
6.0,1.673,-0.04145,-18.0,-0.2273460875,0.316229410123,0.989347448066,0.988917294358,85.4423527662,240,
12.0,1.673,0.23862,-36.0,-0.11715323125,0.283813393778,0.986727090613,0.991478948686,82.8793153609,240,
18.0,1.673,0.40759,-36.0,-0.0649269104583,0.307521250852,0.983203754115,0.990177973939,80.0921497918,240,
24.0,1.673,0.38258,-36.0,-0.09113797375,0.316231143973,0.982884029126,0.989611319902,79.9448310569,240,
30.0,1.673,0.40602,-36.0,-0.0681585781792,0.309202103425,0.982946866845,0.990052476214,80.0254422,240,
36.0,1.673,0.41938,-36.0,-0.0593590329167,0.307807493143,0.983171975637,0.990177401066,79.99673863,240,
42.0,1.673,0.44835,-36.0,-0.0353929545833,0.298252882434,0.983972086147,0.99078714792,80.3864520269,240,
48.0,1.673,0.4382,-36.0,-0.0427823479167,0.303786961913,0.98322501891,0.990417716917,80.080874963,240,
54.0,1.673,0.4437,-36.0,-0.0434057425,0.310041402858,0.982388975027,0.990008182281,79.6683572517,240,
60.0,1.673,0.464,-36.0,-0.0313305668333,0.310543868961,0.982215000528,0.989983941696,79.53779268,240,
66.0,1.673,0.52632,-36.0,0.00839516891667,0.312175896568,0.981902651563,0.989885838013,79.3322412248,240,
72.0,1.673,0.49763,-36.0,0.00688316208333,0.309164583078,0.982232947412,0.990075975765,79.5292765922,240,
78.0,1.673,0.49617,-36.0,-0.0116694907083,0.307503654629,0.982530107569,0.99019173422,79.6488737001,240,
84.0,1.673,0.47789,-36.0,-0.019913263,0.306251926917,0.982675642868,0.990264318014,79.7600275875,240,
90.0,1.673,0.52143,-36.0,0.027850562375,0.30545095348,0.982680107884,0.990293796517,79.8544190508,240,
96.0,1.673,0.53273,-36.0,0.0358995666667,0.314205093559,0.982220769585,0.989797976036,79.3266443478,240,
102.0,1.673,0.51539,-36.0,0.0240602879167,0.304172181286,0.982975974707,0.990397491547,79.9179677994,240,
108.0,1.673,0.49517,-36.0,0.0135894462917,0.298287944946,0.983717223398,0.990778977665,80.2650673084,240,
114.0,1.673,0.53583,-36.0,0.04289198025,0.308944259899,0.983065536056,0.990148352688,79.7369464385,240,
120.0,1.673,0.53387,-36.0,0.0704442554167,0.293306112222,0.984600613888,0.991005936849,81.1430822223,240,
126.0,1.673,0.54509,-36.0,0.0608067270833,0.303917889555,0.983419639904,0.990389715476,80.2786744227,240,
132.0,1.673,0.52165,-36.0,0.0291945470833,0.306230835481,0.982859795439,0.990277668673,79.8108792008,240,
138.0,1.673,0.56405,-36.0,0.0688296558333,0.320811725907,0.982154086727,0.98937897076,79.2475932172,240,
144.0,1.673,0.52671,-36.0,0.06089537625,0.304863614396,0.983244335536,0.9903218644,80.2159470952,240,
150.0,1.673,0.47565,-36.0,0.0193064916667,0.298016507721,0.983585054914,0.990771954608,80.3039935351,240,
