LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.801,0.37096,-18.0,0.277726998285,0.383789546139,0.981512143618,0.977948680938,78.5750591521,239,
6.0,1.801,-0.10983,-6.0,-0.05138577875,0.105161008183,0.997243080377,0.998175135469,92.5718982329,240,
12.0,1.801,-0.07787,-12.0,-0.0066112995,0.0774780842297,0.998045189721,0.999013691285,93.7503372922,240,
18.0,1.801,-0.0748,-12.0,-0.0096867795625,0.0799221151314,0.997935587782,0.998950918928,93.5772943194,240,
24.0,1.801,-0.11339,-18.0,-0.0414695545833,0.0895393279051,0.997934235137,0.998683443262,93.5753268519,240,
30.0,1.801,-0.14144,-12.0,-0.0715937734958,0.106146627567,0.997985315779,0.998149889366,93.6554668513,240,
36.0,1.801,-0.13912,-12.0,-0.0697179040833,0.105832696342,0.997920497636,0.998162119025,93.5537321049,240,
42.0,1.801,-0.13675,-12.0,-0.0635218673833,0.0997534291329,0.998062227082,0.998369739423,93.7731500898,240,
48.0,1.801,-0.13635,-12.0,-0.0713379085,0.104459589027,0.998091781081,0.998211856997,93.822295138,240,
54.0,1.801,-0.17316,-12.0,-0.105757312917,0.13186316699,0.997969234555,0.99715587603,93.623600526,240,
60.0,1.801,-0.16273,-18.0,-0.0950454045,0.123329374942,0.997973895148,0.997502885708,93.6373789646,240,
66.0,1.801,-0.14429,-18.0,-0.0828264342125,0.114004873641,0.997986902117,0.997867330091,93.6578150042,240,
72.0,1.801,-0.16851,-12.0,-0.100710026792,0.128167798373,0.997938653699,0.997302559304,93.5820085694,240,
78.0,1.801,-0.18036,-12.0,-0.121671301083,0.144622293556,0.99799517527,0.996572706959,93.6708450925,240,
84.0,1.801,-0.20057,-12.0,-0.133826751125,0.154538551609,0.998042303508,0.996094006593,93.7433039361,240,
90.0,1.801,-0.14594,-12.0,-0.0986964617083,0.125876952899,0.997998728099,0.997404092556,93.6748263719,240,
96.0,1.801,-0.16422,-12.0,-0.100984724583,0.128007270774,0.997970146082,0.997312787478,93.6314888346,240,
102.0,1.801,-0.18163,-18.0,-0.119190893417,0.142640884495,0.997986575278,0.996668252204,93.6562340989,240,
108.0,1.801,-0.19163,-18.0,-0.118870568333,0.141620837595,0.998056094192,0.996713525322,93.7676103116,240,
114.0,1.801,-0.16964,-18.0,-0.095528721125,0.122324154989,0.998085510427,0.997542799771,93.8144734467,240,
120.0,1.801,-0.17624,-12.0,-0.10359212625,0.131548117816,0.997843678083,0.997158390175,93.4360454897,240,
126.0,1.801,-0.16677,-12.0,-0.0867355805037,0.11889149308,0.997834335351,0.997673080639,93.4168280787,240,
132.0,1.801,-0.14377,-18.0,-0.0893073175833,0.116914482878,0.998132614399,0.997758091285,93.8913840077,240,
138.0,1.801,-0.12427,-12.0,-0.0699303835,0.106906372336,0.997854981203,0.998123784725,93.4534754946,240,
144.0,1.801,-0.10783,-18.0,-0.045484510875,0.0924232401476,0.997876634834,0.998595328268,93.4863468009,240,
150.0,1.801,-0.14603,-12.0,-0.062238035,0.104210164691,0.997708353149,0.998213882249,93.2331790677,240,
