LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.184,-0.06695,-48.0,0.0523004276151,0.145253327331,0.984326950445,0.990499402151,81.5123624933,239,
6.0,1.184,0.00858,-42.0,0.0146947847917,0.0465508204597,0.998296388145,0.999000633061,93.9614067747,240,
12.0,1.184,-0.06743,-42.0,-0.0272318416667,0.0462099120727,0.998957746705,0.998977884666,94.896125443,240,
18.0,1.184,-0.02354,-42.0,0.0133475579167,0.0336840045744,0.999239234832,0.999460530618,95.7720028578,240,
24.0,1.184,-0.03701,-42.0,0.0130949454167,0.0357566962744,0.999134683717,0.999390723327,95.4512846813,240,
30.0,1.184,-0.07022,-42.0,-0.0140400545417,0.0352994392322,0.999205400173,0.999405746801,95.5723311154,240,
36.0,1.184,-0.05735,-36.0,-0.0152964007083,0.034910268756,0.999221540806,0.999420224042,95.7099260683,240,
42.0,1.184,-0.02552,0.0,0.015906971,0.0350062726064,0.999208283325,0.999417940043,95.7368896732,240,
48.0,1.184,-0.03141,0.0,0.0175709233333,0.0349931810613,0.999269865603,0.999418127759,95.8628687686,240,
54.0,1.184,-0.05028,-30.0,-0.008147752375,0.0337658275893,0.999133546764,0.999457660153,95.5202572824,240,
60.0,1.184,-0.06667,-30.0,-0.0197742083333,0.0385403388311,0.999129364719,0.999292911577,95.4775032305,240,
66.0,1.184,-0.05349,-12.0,0.001318108,0.033061710586,0.999130422538,0.999479612278,95.4837045769,240,
72.0,1.184,-0.04647,-18.0,0.000328201666667,0.032018730904,0.999165792084,0.999512741981,95.6229274696,240,
78.0,1.184,-0.0722,-6.0,-0.027890956375,0.0431490856648,0.999145448784,0.999113545528,95.4990447433,240,
84.0,1.184,-0.08022,-30.0,-0.0280331429167,0.0421993682986,0.999216077186,0.999152849797,95.6878027561,240,
90.0,1.184,-0.05974,-36.0,-0.0112916224167,0.0321374786284,0.999298218492,0.999508626293,95.8865830401,240,
96.0,1.184,-0.06706,0.0,-0.013028160875,0.033641832929,0.999214233648,0.999462537775,95.7596764255,240,
102.0,1.184,-0.08287,-6.0,-0.0329339344167,0.0451579836681,0.999212167882,0.999032602082,95.7761057552,240,
108.0,1.184,-0.0822,-24.0,-0.02798693,0.0442474834209,0.999006524407,0.999070794006,95.3146484531,240,
114.0,1.184,-0.07443,-24.0,-0.0143792774583,0.0371491978927,0.999005012686,0.999344957815,95.3171866442,240,
120.0,1.184,-0.07432,-24.0,-0.0194581455,0.0399925306341,0.999036118645,0.999237452695,95.2233689627,240,
126.0,1.184,-0.08544,-18.0,-0.03492212125,0.0479940361307,0.999151186044,0.998903203527,95.4991801028,240,
132.0,1.184,-0.07594,-18.0,-0.0330682102917,0.0441470356627,0.999310896622,0.999075187792,96.0014656287,240,
138.0,1.184,-0.07536,-18.0,-0.039481108375,0.0494122259413,0.999236795393,0.998845908987,95.9380356696,240,
144.0,1.184,-0.06708,-6.0,-0.0314061632917,0.042591268263,0.999355420132,0.999138197216,96.0669379284,240,
150.0,1.184,-0.07361,-30.0,-0.02892456425,0.0430950497107,0.999175825214,0.999117345918,95.6326278082,240,
