LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,0.06311,-42.0,0.0371807105774,0.0777923168136,0.926368715298,0.942242483115,54.292055326,239,
6.0,0.514,0.013713,-24.0,0.00895882183333,0.0351819906761,0.980726005543,0.987274490924,77.2091140051,240,
12.0,0.514,0.033347,-24.0,0.0255539197292,0.0421820592202,0.981012743529,0.98177102599,77.5182560625,240,
18.0,0.514,0.058557,-30.0,0.0455126783333,0.0588036294688,0.971743372275,0.96361884249,75.0567754893,240,
24.0,0.514,0.053365,-36.0,0.0342129570833,0.0519134640116,0.968721728905,0.971265237444,73.8447115364,240,
30.0,0.514,0.043434,-36.0,0.0254892745833,0.0472341616963,0.966799159094,0.975823223003,73.361225833,240,
36.0,0.514,0.03857,-30.0,0.02960880875,0.0458730611775,0.97261188178,0.976482570684,76.5287164623,240,
42.0,0.514,0.024322,-30.0,0.0190080845833,0.0388215974704,0.974076437073,0.98278985604,77.3246183885,240,
48.0,0.514,0.019697,-36.0,0.00929369166667,0.0409840607226,0.964496260268,0.981005474816,73.2606997805,240,
54.0,0.514,0.038759,-36.0,0.0198261708333,0.0523899027238,0.94881972557,0.96948918726,67.5150290572,240,
60.0,0.514,0.033335,-36.0,0.0173878429167,0.0532644768383,0.943912603053,0.968007147918,66.2737916195,240,
66.0,0.514,0.011505,-30.0,-0.000159275,0.0357048255202,0.971415253949,0.985552177586,76.0822096095,240,
72.0,0.514,0.003878,-30.0,-0.00858684208333,0.0379249096439,0.970255309165,0.984036340012,75.2545382684,240,
78.0,0.514,-0.005615,-30.0,-0.00595168066667,0.0328025658117,0.977056240685,0.987963274732,78.3908634668,240,
84.0,0.514,-0.003881,-30.0,-0.00329479608333,0.0301044268988,0.980115803186,0.989824293528,79.9547230962,240,
90.0,0.514,0.028032,-36.0,0.0227146108333,0.0445484810224,0.966998363786,0.977507556522,74.3284414056,240,
96.0,0.514,0.033689,-30.0,0.0215595816667,0.0390476982527,0.979606050782,0.98387851623,78.1911694543,240,
102.0,0.514,0.092805,-36.0,0.0754369416667,0.0883021104664,0.954378413351,0.919071334688,69.2544446552,240,
108.0,0.514,0.135822,-36.0,0.109277366667,0.11896809303,0.954629140439,0.867549418533,68.495129381,240,
114.0,0.514,0.130654,-36.0,0.1113271375,0.123580317578,0.936252796829,0.851687174257,64.0605629958,240,
120.0,0.514,0.10465,-42.0,0.0940160333333,0.104994104482,0.951687236351,0.888549461099,68.6888454159,240,
126.0,0.514,0.020371,-30.0,0.0305080525,0.0445457673323,0.976487805523,0.97656956488,78.2563189167,240,
132.0,0.514,0.030835,-42.0,0.04185215,0.0584206787942,0.962296744386,0.959464960779,72.6956357807,240,
138.0,0.514,0.01351,-36.0,0.02787992125,0.0434641921594,0.974933480444,0.977794999216,77.6632090942,240,
144.0,0.514,0.040823,-36.0,0.0447516395833,0.0559747143716,0.974360521769,0.964803350168,77.4770150334,240,
150.0,0.514,0.020332,-36.0,0.0259448329167,0.0414865451319,0.976212613745,0.98026262297,78.3140271079,240,
