LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.743,-0.190271,-60.0,-0.33400015,0.366945884727,0.938989955338,0.761892539497,44.6253945859,239,
6.0,0.743,-0.357573,-48.0,-0.413267021917,0.41916486019,0.988809446025,0.709661612652,74.4482141458,240,
12.0,0.743,-0.370966,-60.0,-0.430098769458,0.43664108588,0.988559234555,0.698593242999,72.5393613835,240,
18.0,0.743,-0.390658,-48.0,-0.446971262237,0.453981775705,0.987087299341,0.687223961105,71.0181257556,240,
24.0,0.743,-0.386156,-60.0,-0.460935037625,0.468761432832,0.98443674831,0.677168569569,68.8934422295,240,
30.0,0.743,-0.41025,-54.0,-0.461448692521,0.468297240976,0.986413104725,0.676561699772,70.9007438901,240,
36.0,0.743,-0.409879,-54.0,-0.461341539125,0.467200450822,0.9874294107,0.675473181101,73.1026355908,240,
42.0,0.743,-0.427612,-36.0,-0.491243283958,0.497698227454,0.992059695394,0.659656480129,70.8638608442,240,
48.0,0.743,-0.448422,-24.0,-0.506707814167,0.513818624472,0.988793709138,0.649033815091,68.9349430974,240,
54.0,0.743,-0.434632,-48.0,-0.479897183125,0.486339803048,0.986570481759,0.663804728499,71.2277674955,240,
60.0,0.743,-0.412361,-36.0,-0.463383867208,0.468756479572,0.988431255286,0.673255161659,74.1932162007,240,
66.0,0.743,-0.429739,-30.0,-0.473733071458,0.478466437069,0.988957457302,0.665682093575,75.5178542693,240,
72.0,0.743,-0.423385,-30.0,-0.4732958556,0.479062343851,0.989537272239,0.66828785797,72.97558229,240,
78.0,0.743,-0.413677,-36.0,-0.46335827625,0.469593322251,0.991015458412,0.676891961747,72.1868700952,240,
84.0,0.743,-0.358636,-30.0,-0.422606300042,0.430568258199,0.994536883865,0.70916796487,69.9441253877,240,
90.0,0.743,-0.397857,-60.0,-0.439236306917,0.448253404403,0.987909335882,0.695900940491,67.3776289852,240,
96.0,0.743,-0.395999,-42.0,-0.464450434,0.471090444378,0.990886085251,0.676620969119,71.2580493003,240,
102.0,0.743,-0.376178,-42.0,-0.4197995995,0.42881273257,0.988648934561,0.709877203387,68.1071714981,240,
108.0,0.743,-0.343438,-42.0,-0.419563909542,0.430004987761,0.990884949482,0.711834183148,65.6542935613,240,
114.0,0.743,-0.286427,-54.0,-0.351540678542,0.363623295207,0.993125418827,0.764639578889,66.1012417574,240,
120.0,0.743,-0.300247,-30.0,-0.330170452761,0.341368864472,0.990620197653,0.778394234379,68.3761738204,240,
126.0,0.743,-0.304082,-54.0,-0.38337252875,0.391150980052,0.994001346722,0.737774303338,71.6949225634,240,
132.0,0.743,-0.313048,-42.0,-0.350698598542,0.356799560433,0.994581439539,0.761008651533,76.0413529425,240,
138.0,0.743,-0.325063,-60.0,-0.363415417167,0.370168497269,0.994295732993,0.751790556274,74.3329280995,240,
144.0,0.743,-0.276783,-48.0,-0.320066867042,0.329859787052,0.993004065279,0.788090095139,70.9069834291,240,
150.0,0.743,-0.277552,-30.0,-0.315191488333,0.324380099107,0.993279153059,0.791999578752,72.0443248358,240,
