LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,-0.093777,-90.0,-0.0730965515481,0.144694724468,0.98063895039,0.986092513061,79.1750964058,239,
6.0,0.646,-0.03319,-90.0,-0.0563352465833,0.100350744907,0.992812311502,0.993424229759,86.1705179131,240,
12.0,0.646,5.9e-05,-90.0,-0.0254609285833,0.106549245182,0.988110625121,0.992584961419,82.7705718576,240,
18.0,0.646,-0.024161,-96.0,-0.0393707095792,0.116029621389,0.986245149784,0.991170147058,81.8241255458,240,
24.0,0.646,-0.036758,-96.0,-0.0522458912542,0.120272916701,0.986526840485,0.990528011806,81.9595658607,240,
30.0,0.646,-0.026773,-96.0,-0.0364470120542,0.113073410858,0.98667956905,0.991596189146,82.1750842558,240,
36.0,0.646,-0.027365,-114.0,-0.038562326875,0.114344151397,0.986639308496,0.991422669935,82.0739959183,240,
42.0,0.646,-0.041603,-102.0,-0.052644699625,0.117263492966,0.987286981433,0.99097076036,82.5508369222,240,
48.0,0.646,-0.074291,-84.0,-0.0794784551667,0.133972873799,0.986591951856,0.988266261229,82.0397051161,240,
54.0,0.646,-0.058212,-96.0,-0.0642225960833,0.125976938,0.986462100762,0.989611056962,81.9521076075,240,
60.0,0.646,-0.068049,-108.0,-0.064905752,0.127591616483,0.985868471217,0.989315755445,81.706987645,240,
66.0,0.646,-0.064323,-96.0,-0.0662493273333,0.127793753451,0.986067956755,0.989289203923,81.8016730483,240,
72.0,0.646,-0.081963,-78.0,-0.0848135785833,0.136988278323,0.986671765285,0.9877406932,82.0856692788,240,
78.0,0.646,-0.067135,-102.0,-0.0716122592,0.13273604385,0.985519328775,0.988474279624,81.388616601,240,
84.0,0.646,-0.087107,-96.0,-0.0828153980417,0.139050143553,0.985427119365,0.987347582798,81.3990418905,240,
90.0,0.646,-0.040815,-102.0,-0.0370886924167,0.111313456998,0.986768828862,0.9917968267,82.5223704674,240,
96.0,0.646,-0.069014,-108.0,-0.070474234,0.121652506179,0.988210048431,0.990214431041,83.487047319,240,
102.0,0.646,-0.035676,-96.0,-0.0363607085371,0.105197668063,0.988603510362,0.992698213878,83.5613311803,240,
108.0,0.646,-0.038845,-90.0,-0.0393808944167,0.0942734995615,0.990912790262,0.994049269939,85.7361566298,240,
114.0,0.646,-0.011861,-90.0,-0.0208630379167,0.0965754960842,0.990160872057,0.993886948419,84.2972034638,240,
120.0,0.646,-0.059709,-84.0,-0.058057562875,0.11173594414,0.989116449769,0.991733405728,84.1017887239,240,
126.0,0.646,-0.047335,-90.0,-0.0447405652083,0.0984148448158,0.990708553172,0.993550152127,85.4026166227,240,
132.0,0.646,0.048908,-126.0,0.0295632755,0.109520397502,0.987899782769,0.992200329646,82.438780471,240,
138.0,0.646,-0.033821,-108.0,-0.0336999837917,0.108099964421,0.987156303228,0.992235228418,82.8954179425,240,
144.0,0.646,-0.074791,-96.0,-0.08447247525,0.138626254825,0.985797007331,0.987404269601,81.6957914602,240,
150.0,0.646,-0.065841,-84.0,-0.076891555,0.135813629415,0.986212333459,0.988057612842,81.3569883341,240,
