LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,0.091511,354.0,0.128160870293,0.147513577084,0.509405258706,0.509622509868,7.25651776614,239,
6.0,0.593,0.097258,0.0,0.123534508333,0.128041305838,0.905456525932,0.64529912662,57.5436500586,240,
12.0,0.593,0.036363,0.0,0.1096448625,0.116864967966,0.873614343703,0.642332997407,49.0094746545,240,
18.0,0.593,0.066113,0.0,0.130708233333,0.136411299906,0.881517460308,0.599474900003,50.7868422435,240,
24.0,0.593,0.055201,0.0,0.118480145833,0.124955839296,0.875275928094,0.62657312358,49.9378245569,240,
30.0,0.593,0.045171,0.0,0.109954829167,0.116701031306,0.882515939055,0.646753932074,50.6954113738,240,
36.0,0.593,0.048373,0.0,0.114733320833,0.121189865793,0.881390494178,0.636377212841,50.7892945516,240,
42.0,0.593,0.0562,0.0,0.124038483333,0.130064401662,0.881174871515,0.613763538898,50.6609700297,240,
48.0,0.593,0.047508,48.0,0.114804091667,0.121390623085,0.878705856052,0.635192149377,50.2678013453,240,
54.0,0.593,0.077807,6.0,0.140318675,0.146061154578,0.868211450897,0.576449152119,48.8677232249,240,
60.0,0.593,0.06145,96.0,0.135875795833,0.141690667842,0.876469934314,0.583233335557,49.3443649492,240,
66.0,0.593,0.047561,6.0,0.117425633333,0.123960852067,0.886723350334,0.622524018067,49.9204142391,240,
72.0,0.593,0.055621,6.0,0.1262649125,0.132926462503,0.867229923241,0.600492074833,47.60713989,240,
78.0,0.593,0.072642,0.0,0.1368668375,0.142548799095,0.88286017927,0.580827187987,49.7601090138,240,
84.0,0.593,0.085238,48.0,0.164449829167,0.168839332001,0.911505716468,0.52306420735,51.772755347,240,
90.0,0.593,0.064019,6.0,0.139269570833,0.144667795335,0.91433865099,0.567926443671,50.6359328997,240,
96.0,0.593,0.064995,48.0,0.140296666667,0.146180635484,0.876803114024,0.568505575049,48.2328234626,240,
102.0,0.593,0.060265,12.0,0.134765341667,0.140697278615,0.88716204772,0.579867127675,49.0312728001,240,
108.0,0.593,0.045831,30.0,0.1187992,0.126131703412,0.857559993181,0.616942136215,46.5654548077,240,
114.0,0.593,0.081409,0.0,0.1541829625,0.15951346739,0.891916059761,0.537926981723,48.4399714333,240,
120.0,0.593,0.077357,0.0,0.1607661125,0.166252842196,0.882098331995,0.521306094216,46.5906326325,240,
126.0,0.593,0.043782,0.0,0.115502875,0.121796863499,0.898268411135,0.628820401055,51.2711916982,240,
132.0,0.593,0.10008,0.0,0.17077965,0.17544135311,0.874595306694,0.516541901212,49.3448974471,240,
138.0,0.593,0.053071,48.0,0.12857875,0.135044147788,0.868417461992,0.596125537858,47.9448888477,240,
144.0,0.593,0.046422,102.0,0.128787133333,0.134841195287,0.895611230078,0.591813475755,49.6274824526,240,
150.0,0.593,0.103655,24.0,0.183674304167,0.188066171076,0.88191666715,0.490497071844,49.0529902921,240,
