LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,0.051058,126.0,-0.0116378214208,0.0803766855721,0.97285828537,0.975341268373,65.5038293237,235,
6.0,0.375,0.06319,114.0,0.0160436785889,0.0601402320462,0.990038463016,0.985944212267,74.8474321134,236,
12.0,0.375,0.065439,108.0,0.0627563612097,0.0674083330069,0.992875888497,0.978522176455,90.3432780109,236,
18.0,0.375,0.056824,114.0,0.0461326078056,0.0512896225993,0.993787947343,0.987831204437,91.0218472588,236,
24.0,0.375,0.046676,120.0,0.0336964187847,0.0408821714867,0.993328673127,0.992245522247,90.4795592649,236,
30.0,0.375,0.060271,114.0,0.0479507043597,0.0535029894508,0.993241164198,0.986760728922,90.4236811224,236,
36.0,0.375,0.052691,114.0,0.0432275982681,0.0491944282267,0.993268673383,0.988735902185,90.458604988,236,
42.0,0.375,0.027985,114.0,0.0210772565431,0.0316136208922,0.992754892057,0.995290158504,90.0746295149,236,
48.0,0.375,0.026904,114.0,0.0189674980639,0.0305635471492,0.99255270803,0.99560007214,89.8693779862,236,
54.0,0.375,0.029052,108.0,0.0243849494431,0.0332759022836,0.993186326896,0.994727200889,90.583855254,236,
60.0,0.375,0.035966,114.0,0.0267769974597,0.035762839581,0.992899753302,0.993982510854,90.0757314738,236,
66.0,0.375,0.026199,114.0,0.0171266973347,0.0295939420928,0.992558899255,0.995865681237,89.7511104838,236,
72.0,0.375,0.018059,114.0,0.00865698133475,0.0234333043445,0.993534060278,0.997425659645,90.6737973677,236,
78.0,0.375,0.026065,114.0,0.0145682562514,0.0279225418213,0.992903855701,0.996374191258,89.8292572472,236,
84.0,0.375,0.042565,114.0,0.0290658011264,0.0381888478374,0.992957558986,0.993312639817,89.5371940256,236,
90.0,0.375,0.047172,120.0,0.0300936383972,0.0401694314057,0.992409432769,0.992660007509,88.6988279403,236,
96.0,0.375,0.023843,114.0,0.0132435744181,0.0272075781309,0.99282413627,0.996545758085,89.8398955657,236,
102.0,0.375,0.032918,114.0,0.0266717850431,0.0363932224063,0.992385529916,0.993755878213,89.5269978109,236,
108.0,0.375,0.034079,114.0,0.0233960525847,0.0331339602113,0.993095109061,0.994876151599,90.1006278263,236,
114.0,0.375,0.048612,84.0,0.0392811939181,0.0463552514084,0.99276658604,0.990011662991,89.7233327304,236,
120.0,0.375,0.060009,114.0,0.0449333570014,0.0517295902395,0.992391458243,0.98758391028,89.2678853638,236,
126.0,0.375,0.054405,126.0,0.0432303800014,0.0498779425792,0.992708251275,0.988466366005,89.664545124,236,
132.0,0.375,0.078225,84.0,0.0599184210639,0.0653284241901,0.992603134393,0.980581169684,89.1958995293,236,
138.0,0.375,0.068507,102.0,0.0586055879264,0.0648490714196,0.991210412418,0.980384094942,88.3637623873,236,
144.0,0.375,0.071521,108.0,0.0637004821889,0.0686949257907,0.99243200756,0.977783656499,89.4771179551,236,
150.0,0.375,0.098069,114.0,0.0773799046722,0.0831536564268,0.990327039266,0.968924709327,87.1230498459,236,
