LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.183,-0.07079,-48.0,0.00737976861925,0.145275559587,0.979788653731,0.989287384535,78.9671845947,239,
6.0,1.183,0.00392,6.0,0.0290682705833,0.0518614598199,0.998085046997,0.998589211754,93.7608250577,240,
12.0,1.183,-0.04727,6.0,0.0115188829167,0.054957709753,0.997212266723,0.998362756696,92.1937224653,240,
18.0,1.183,0.01697,6.0,0.053184343,0.0686874495962,0.998031130184,0.997489598413,93.6856080755,240,
24.0,1.183,0.00249,6.0,0.0537316575,0.0698802575309,0.997932236717,0.997396897135,93.5096491438,240,
30.0,1.183,0.00499,6.0,0.0384699166667,0.0594761944054,0.997854954681,0.998115353358,93.4107085314,240,
36.0,1.183,-0.00211,12.0,0.0341411052083,0.0563509250009,0.997892362455,0.998311327075,93.4874922744,240,
42.0,1.183,0.0296,12.0,0.0646947388333,0.0772221864933,0.998142396269,0.996833068312,93.8748184822,240,
48.0,1.183,0.03601,12.0,0.0677166804167,0.0807730937808,0.997972816857,0.996535165474,93.6036710975,240,
54.0,1.183,0.00899,12.0,0.0514051497917,0.0684523611116,0.997849778464,0.997514005975,93.4335617011,240,
60.0,1.183,-0.00182,-12.0,0.038888235375,0.0596431036845,0.997848752081,0.998110998523,93.4307203219,240,
66.0,1.183,0.01287,30.0,0.0570930861667,0.0725690765777,0.997889618613,0.997206549711,93.4926161546,240,
72.0,1.183,0.01512,0.0,0.064933604,0.0795887206635,0.99777905153,0.996636757305,93.3145187127,240,
78.0,1.183,-0.00684,24.0,0.033639903875,0.056674545993,0.997831979555,0.998288090891,93.3741755795,240,
84.0,1.183,-0.00271,6.0,0.0295830970833,0.0548979901881,0.997762275673,0.998395164254,93.2820252924,240,
90.0,1.183,0.00326,6.0,0.0369769355833,0.0581126985526,0.997901243175,0.998201988082,93.4875242174,240,
96.0,1.183,0.00689,12.0,0.0409256735,0.0623169874019,0.997683129672,0.997934663541,93.1731730671,240,
102.0,1.183,0.00417,12.0,0.0243785934167,0.0546363343191,0.997486479248,0.9984120635,92.8969742075,240,
108.0,1.183,-0.00527,-12.0,0.0203572154167,0.0518008398377,0.997609594814,0.998574593207,93.0804272728,240,
114.0,1.183,-0.01928,18.0,0.0214106041667,0.0533127762391,0.997483193655,0.998492564742,92.9073431271,240,
120.0,1.183,-0.00254,12.0,0.0360921289583,0.0606014826592,0.997520174958,0.998043511342,92.9281117584,240,
126.0,1.183,-0.01515,18.0,0.01777926075,0.0497163032112,0.997746238897,0.998682887493,93.2554103571,240,
132.0,1.183,-0.01585,0.0,0.00397861104167,0.0462119913682,0.997780217439,0.998862572331,93.3117931845,240,
138.0,1.183,-0.03705,6.0,-0.00733216895833,0.0435638286278,0.998054280317,0.998993926298,93.7618401676,240,
144.0,1.183,-0.04037,6.0,-0.00817176570833,0.0450936134464,0.997941193646,0.998917399958,93.5577912541,240,
150.0,1.183,-0.04413,12.0,-0.0152643427917,0.043425698927,0.998264403227,0.998998203323,94.0941887915,240,
