LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,-0.052526,-1134.0,0.0434092677824,0.124296474797,0.852239176173,0.803549361115,37.8564010489,239,
6.0,0.731,-0.042391,-1140.0,-0.0164955041667,0.089573210971,0.916431924208,0.914958403879,52.9571138383,240,
12.0,0.731,-0.092696,-1140.0,-0.0454083,0.0841978967916,0.95728655611,0.931080413025,62.1140339957,240,
18.0,0.731,-0.137224,-1140.0,-0.0483376708333,0.0816331668433,0.976559362176,0.934952331342,64.8501437878,240,
24.0,0.731,-0.141642,-1140.0,-0.0545432916667,0.0861557802936,0.976160984453,0.927612394422,64.3645039386,240,
30.0,0.731,-0.153027,-1140.0,-0.0682743791667,0.0962950173131,0.973334788669,0.911175200306,63.7154786555,240,
36.0,0.731,-0.14477,-1140.0,-0.0641686708333,0.0958017987197,0.971394525352,0.909594561335,61.9899161555,240,
42.0,0.731,-0.17845,-1140.0,-0.0938816875,0.114456961801,0.97122136021,0.883451649329,65.0163122321,240,
48.0,0.731,-0.187918,132.0,-0.0985965916667,0.117891351683,0.973733306913,0.877881571364,65.4661977964,240,
54.0,0.731,-0.153472,-1140.0,-0.0690728333333,0.096857344265,0.972307032902,0.910513880379,63.7196125329,240,
60.0,0.731,-0.155597,90.0,-0.067311075,0.0902535253429,0.982871461454,0.924383606337,67.8739688922,240,
66.0,0.731,-0.155367,78.0,-0.0682354541667,0.0900862655727,0.986845637935,0.924687233809,68.5723518081,240,
72.0,0.731,-0.125687,126.0,-0.0597094458333,0.0785232638278,0.983908643179,0.945826686025,72.7509272106,240,
78.0,0.731,-0.135859,120.0,-0.0722755875,0.0893104224278,0.982194799192,0.930724321235,71.9664116058,240,
84.0,0.731,-0.091972,138.0,-0.0406394833333,0.0600418833154,0.983802604963,0.969473626849,76.383794081,240,
90.0,0.731,-0.102271,126.0,-0.0486737166667,0.0685783303426,0.98165820686,0.959458575879,74.1866159763,240,
96.0,0.731,-0.122946,-1140.0,-0.040395375,0.0757594434106,0.971470331128,0.945069295465,65.7541795493,240,
102.0,0.731,-0.084033,144.0,-0.0183998583333,0.0577126581421,0.978579657129,0.969462699769,70.771745704,240,
108.0,0.731,-0.085055,144.0,-0.027874775,0.0546625496472,0.982974724159,0.973970493422,74.8752724251,240,
114.0,0.731,-0.008005,138.0,0.0325786541667,0.05369813995,0.980324204425,0.976346120632,77.1915108254,240,
120.0,0.731,0.039537,138.0,0.063469625,0.0760744697948,0.978002222548,0.955069842255,77.590491474,240,
126.0,0.731,-0.056932,144.0,0.0106728666667,0.0570933708286,0.976097966836,0.96998444286,70.0311924768,240,
132.0,0.731,-0.009097,102.0,0.0607223791667,0.0826434486977,0.97641445331,0.939357666457,70.0455367116,240,
138.0,0.731,-0.047879,108.0,0.0190311291667,0.05923270896,0.974110271061,0.968027017394,70.0283963838,240,
144.0,0.731,0.023848,132.0,0.0646934375,0.0791274763214,0.977879097872,0.949315453755,75.6548303264,240,
150.0,0.731,0.034659,138.0,0.0924576541667,0.1094542131,0.962934826192,0.901793369461,68.6982027516,240,
